Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-15 00:00:00-05:00,50.20908535275673,50.25842528806422,50.04033878374561,50.220924377441406,30300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.60712828050719,49.84495151147285,49.4581184387207,49.4581184387207,3300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.63673400878906,49.63673400878906,49.50943719528679,49.63673400878906,1400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.94263970862299,49.94263970862299,48.45254898071289,48.45254898071289,2500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.324272248423405,48.442688848573866,48.02428001460612,48.12986755371094,700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.531509912521685,48.551246643066406,48.531509912521685,48.551246643066406,1600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.88711550013912,48.05783462524414,47.88711550013912,48.05783462524414,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.487098693847656,48.487098693847656,48.487098693847656,48.487098693847656,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.758467558755655,48.758467558755655,48.548274993896484,48.548274993896484,200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,49.03477451190062,49.03477451190062,48.807807798213965,48.87688446044922,900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,49.2123979955443,49.3525276184082,49.2123979955443,49.3525276184082,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.06501388549805,50.06501388549805,50.06501388549805,50.06501388549805,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.32750355472927,50.32750355472927,49.949554443359375,49.949554443359375,1200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,49.34069069391718,49.34069069391718,49.226219177246094,49.226219177246094,200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,49.34068872292128,49.614036560058594,49.34068872292128,49.614036560058594,500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.847283275891435,48.847283275891435,48.534461975097656,48.534461975097656,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,47.367060719348416,47.367060719348416,47.1785774230957,47.1785774230957,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.67925262451172,46.67925262451172,46.67925262451172,46.67925262451172,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.28318405151367,47.28318405151367,47.28318405151367,47.28318405151367,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.88684114757876,46.01019287109375,45.88684114757876,46.01019287109375,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.76411819458008,46.76411819458008,46.76411819458008,46.76411819458008,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.7980253646713,45.807891845703125,45.7980253646713,45.807891845703125,400,0.0,0.0,0.0
