Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-26 00:00:00-04:00,22.9526424407959,22.9526424407959,22.9526424407959,22.9526424407959,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.989987340361708,23.204715728759766,22.989987340361708,23.204715728759766,400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.76125748036636,22.76125748036636,22.67723478540383,22.721113204956055,700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.453167103145184,22.734182357788086,22.453167103145184,22.734182357788086,500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.957314067741336,23.06934550938336,22.91156768798828,22.91156768798828,3300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.498804802693975,23.559489540765526,23.498804802693975,23.53148078918457,900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.008663177490234,23.008663177490234,23.008663177490234,23.008663177490234,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.583872582775584,22.583872582775584,22.163750231886503,22.34020233154297,1900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.717376892395798,22.89196102449725,22.717376892395798,22.81073760986328,1100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.57453627612782,22.910634155997155,22.57453627612782,22.87795639038086,400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.200051112766594,23.237394332885742,23.200051112766594,23.237394332885742,300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.89838366182446,24.096307517916586,23.89838366182446,24.01321792602539,500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.4501443188789,24.78717528108206,24.4501443188789,24.695682525634766,1700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.563111722787703,24.628463693879684,24.40159797668457,24.40159797668457,4900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.012283290371496,24.13365275222887,23.742472270518103,24.0963077545166,4000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.937597056702113,24.170997969597284,23.922660480947073,24.16539764404297,1100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.946933045839913,24.15232698660141,23.90772186384893,24.106578826904297,1900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.329710530286754,24.329710530286754,24.19527244567871,24.19527244567871,1400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.062698364257812,24.062698364257812,24.062698364257812,24.062698364257812,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.096310242130173,24.469751354268038,24.023489982064056,24.381059646606445,2800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.936552766755316,25.29505729675293,24.936552766755316,25.29505729675293,600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.957093838322525,25.18862679535718,24.957093838322525,25.096200942993164,1300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.871199263717205,25.076593194788188,24.775972366333008,24.775972366333008,900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.07659401488732,25.07659401488732,24.824520607987843,24.95149040222168,1500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.188623189123703,25.431360324242558,25.188623189123703,25.381879806518555,800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.97389859739712,24.97389859739712,24.777842678101184,24.794647216796875,2800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.441745595331625,24.441745595331625,24.041228802992055,24.12618637084961,1900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.227014190772252,24.2475528717041,24.227014190772252,24.2475528717041,300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.385729689462,24.44174541346555,24.15139389038086,24.15139389038086,300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.227017872015864,24.227017872015864,24.110317404001737,24.188739776611328,600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.6668528755377,23.908655166625977,23.6668528755377,23.908655166625977,1000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.872246674481335,23.8946533203125,23.83490345190124,23.8946533203125,900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.593097686767578,23.593097686767578,23.593097686767578,23.593097686767578,100,0.0,0.0,0.0
