Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-02 00:00:00-04:00,24.96344265461586,27.13974184916397,24.707407123798944,24.882692337036133,115000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.983141302262194,24.983141302262194,24.608934756511825,24.761571884155273,55800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.835427461675422,24.914207491660957,24.53113929063837,24.72710609436035,34500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.540001083069686,25.08161351612874,24.293813271994857,24.52326011657715,20700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.727102355685968,24.908296585083008,24.605976880503718,24.908296585083008,35900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.140699342136514,25.189936151868878,24.973291559477037,25.144638061523438,44300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.972333326997695,26.972333326997695,24.933898752344753,24.95261001586914,29900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.258867747462123,25.258867747462123,24.64832305908203,24.64832305908203,18400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.579390085303615,24.668017847296234,24.363729698658627,24.530153274536133,13900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.815732341477695,24.815732341477695,24.293813500906193,24.312522888183594,8300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.116557677014658,24.176628314151372,23.653725269721686,24.15496253967285,23500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.20518439823534,24.682789330833167,24.20518439823534,24.6335506439209,12800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.6286277143616,24.990031975415864,24.6286277143616,24.6335506439209,6900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.973292596240622,25.081613957801544,24.963444858232542,25.042224884033203,3800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.308107120040788,25.3376484545691,25.061919314897448,25.332725524902344,5700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.20963260874959,25.32780170801441,25.18993713278413,25.236221313476562,10300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.101307849350796,25.101307849350796,24.589236774837925,24.82262420654297,4900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.983137281110555,25.157438278198242,24.894509528132833,25.157438278198242,8900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.11115571502418,25.31795256640478,25.11115571502418,25.18402671813965,5900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.032377146025123,26.556772429618654,25.022529408017043,25.042224884033203,8300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.24508302305857,25.34749724440634,25.209632668847405,25.228342056274414,4000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.465669055998728,25.465669055998728,24.943750194165293,25.335681915283203,8400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.086060206204,26.09590794402738,25.317953560355722,25.64883041381836,12600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.810330662824164,26.056518487742046,25.731550633981,25.87926483154297,24000,0.0,0.0,0.0
