Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-26 00:00:00-04:00,148.17086872183327,148.43102325193266,147.87007590065028,148.28468322753906,24900,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,148.24395652745216,148.59352501334214,148.24395652745216,148.3008575439453,23400,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,147.69127278854666,147.85386322250616,147.69127278854666,147.82135009765625,125000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,147.30912538278037,148.9431915283203,147.28473744671413,148.9431915283203,47600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,150.2276161971537,150.40646927441702,150.18697791992284,150.3414306640625,31800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,150.173774189915,150.38537377508814,149.7261477419095,149.840087890625,17200,0.204,0.0,0.0
2006-07-05 00:00:00-04:00,149.840087890625,149.840087890625,149.840087890625,149.840087890625,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,149.840087890625,149.840087890625,149.840087890625,149.840087890625,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,150.92257808965607,150.92257808965607,150.61330654173943,150.8004913330078,8500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,150.00282050432364,150.16559033084403,149.9865397961091,150.07606506347656,13800,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,150.08426233960992,150.50746154785156,150.07611577347907,150.50746154785156,13000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,149.66919384148207,149.66919384148207,149.34365405890856,149.5064239501953,700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,150.32025661709542,150.32025661709542,149.88077675415997,150.13307189941406,14800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,149.81572402390842,149.81572402390842,149.6529541015625,149.6529541015625,6200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,148.3262481125435,148.55412832329355,148.26927185058594,148.26927185058594,13300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,149.21347730858264,149.21347730858264,148.85537599071475,148.9204864501953,42700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,148.8797274994065,150.30398559570312,148.8797274994065,150.30398559570312,900,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,150.9144653089724,150.9144653089724,150.7598419189453,150.7598419189453,7300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,151.5573100532798,151.66311603654526,151.5573100532798,151.64683532714844,600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,151.21552026912326,151.21552026912326,150.93066368047323,150.9713592529297,1000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,150.64583859974942,150.71908318832527,150.1656506535876,150.21449279785156,18000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,150.96320037177054,151.3945460483371,150.96320037177054,151.3212890625,20000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,152.20847798974944,152.20847798974944,151.4841412909178,151.63063049316406,10000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,152.2247346560137,152.31425996783915,152.1270751953125,152.1270751953125,14900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,152.47709371874922,152.58288736400664,152.23293256610154,152.5340576171875,14400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,152.52583025606114,153.3014797136118,152.4441901575159,153.2606658935547,36400,0.6,0.0,0.0
2006-08-02 00:00:00-04:00,153.39130196879643,153.49744780770206,153.1708624765903,153.30966186523438,9400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,154.27308588232097,154.27308588232097,153.946500575407,154.15061950683594,24300,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,155.69374776268984,156.17546541876195,155.69374776268984,155.85704040527344,25500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,156.06936173286235,156.16734731161225,155.61213722680762,155.7019500732422,12600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,155.73454878546602,156.7551432091608,155.6610565185547,155.6610565185547,8400,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,156.03664117376172,156.1672802503737,155.75086975097656,155.75086975097656,9900,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,155.440651339217,155.440651339217,154.50169678749398,154.53436279296875,7600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,154.68135617015105,155.08959411858555,154.5425567626953,154.5425567626953,1300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,154.57510603763012,154.75471913753574,154.4036407470703,154.4036407470703,1100,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,155.11406090553137,155.11406090553137,154.7874755859375,154.7874755859375,12100,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,155.4814034826697,155.4814034826697,155.09767150878906,155.09767150878906,1400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,154.90994288547276,155.01608872126477,154.3139190673828,154.3139190673828,1700,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,153.8240327241308,154.10164395910238,153.75872562482996,153.84852600097656,8800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,155.22832573131782,155.22832573131782,155.09769911327837,155.1221923828125,1600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,154.5996974727983,154.6078577457501,154.3792455187804,154.4772186279297,12000,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,155.1712272375273,155.1712272375273,154.75481660893286,155.0079345703125,2300,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,155.07319082931795,155.07319082931795,154.58331298828125,154.58331298828125,500,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,154.46092211493652,154.4854278564453,154.46092211493652,154.4854278564453,1100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,155.2365170625166,155.3671436962094,155.18753051757812,155.18753051757812,500,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,155.52224413197595,155.57940339495573,154.90172725943168,155.5140838623047,6300,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,155.90603678152712,156.0611691622126,155.90603678152712,155.995849609375,1000,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,156.1591903868338,156.1591903868338,155.81627197258013,155.84893798828125,500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,155.56464021329705,156.1708984375,155.56464021329705,156.1708984375,1600,0.653,0.0,0.0
2006-09-05 00:00:00-04:00,155.20411409847506,155.2942352294922,155.09760389785558,155.2942352294922,19700,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,154.38485899294173,154.4995574951172,154.19642841819612,154.4995574951172,4200,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,153.49182950229172,153.95881173914444,153.49182950229172,153.7458038330078,18700,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,153.12316760650825,153.12316760650825,152.89377059520797,152.9511260986328,17300,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,153.03302959338077,153.03302959338077,152.64798018921977,153.02484130859375,12500,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,153.84412578510396,153.85231407020794,153.66388350322757,153.8359375,10600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,153.86053533849895,154.00799949719269,153.81138061893435,153.9916229248047,20600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,153.9916229248047,153.9916229248047,153.9916229248047,153.9916229248047,0,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,153.9916229248047,153.9916229248047,153.9916229248047,153.9916229248047,0,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,154.07349957547515,154.41759501599824,154.07349957547515,154.29470825195312,23800,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,154.92557465764662,154.92557465764662,154.40123689973268,154.5814666748047,8000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,155.19595773151562,155.39258911942986,155.0321044921875,155.0321044921875,8900,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,155.79397252846513,156.27734375,155.73661704394638,156.27734375,26900,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,156.09715773480153,156.09715773480153,156.06439208984375,156.06439208984375,200,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,156.03159935073936,156.10533142089844,156.03159935073936,156.10533142089844,600,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,155.86776439444768,155.86776439444768,155.60558922379946,155.7694549560547,700,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,155.12217486507447,155.22049677744337,155.12217486507447,155.1549530029297,2300,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,154.352066942828,154.352066942828,154.065326963822,154.14724731445312,6100,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,153.81945420836547,153.92596435546875,153.81945420836547,153.92596435546875,500,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,154.0401913062226,155.16632080078125,154.0401913062226,155.16632080078125,1000,0.619,0.0,0.0
2006-10-03 00:00:00-04:00,155.2321773424385,155.2568359375,155.2321773424385,155.2568359375,1300,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,155.08424377441406,155.08424377441406,155.08424377441406,155.08424377441406,100,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,154.35264207678415,154.43484575343655,154.32798348229244,154.38552856445312,1000,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,154.38552856445312,154.38552856445312,154.38552856445312,154.38552856445312,0,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,153.4895671434667,153.61287266929168,153.4895671434667,153.60464477539062,9200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,152.6429207278616,152.6429207278616,152.48674125517286,152.58538818359375,8100,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,152.61825103462715,152.87306487468834,152.61003568390652,152.70045471191406,4700,0.0,0.0,0.0
