Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-14 00:00:00-05:00,21.33769989013672,21.33769989013672,21.33769989013672,21.33769989013672,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.231626617608956,21.349580044866237,21.231626617608956,21.33769989013672,3306,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.33769989013672,21.33769989013672,21.33769989013672,21.33769989013672,458,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.257004574964295,21.27397669146981,21.241220474243164,21.241220474243164,926,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.384371808758818,21.571060180664062,21.384371808758818,21.571060180664062,982,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.646585590611092,21.672891878805203,21.646585590611092,21.664405822753906,1889,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.56647806661411,21.588032292259896,21.53711595747239,21.571060180664062,1613,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.571060180664062,21.571060180664062,21.571060180664062,21.571060180664062,6,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.67713222637601,21.711074829101562,21.67713222637601,21.711074829101562,563,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.68977756015398,21.68977756015398,21.571060180664062,21.571060180664062,589,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.98313331604004,21.98313331604004,21.98313331604004,21.98313331604004,350,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.76241683959961,21.76241683959961,21.76241683959961,21.76241683959961,190,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.554090194164154,21.554090194164154,21.511661529541016,21.511661529541016,579,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.50317392899259,21.52014604104318,21.471351623535156,21.471351623535156,10224,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.477717785753423,21.477717785753423,21.426803063351297,21.443775177001953,2885,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.30799774392952,21.30799774392952,21.2231388092041,21.2231388092041,223,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.28254508972168,21.28254508972168,21.28254508972168,21.28254508972168,100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.043914794921875,21.043914794921875,21.043914794921875,21.043914794921875,224,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.214657092829718,21.214657092829718,21.2061710357666,21.2061710357666,1763,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.265571667582428,21.265571667582428,21.03136264477179,21.044939041137695,1960,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.282545580399603,21.282545580399603,21.214658737182617,21.214658737182617,390,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.341941503740106,21.35874366760254,21.341941503740106,21.35874366760254,592,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.51335871772891,21.51335871772891,21.490192413330078,21.490192413330078,600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.469230480091518,21.469230480091518,21.37147331237793,21.37147331237793,2389,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.36740160440103,21.36740160440103,21.299514770507812,21.299514770507812,1707,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.129793167114258,21.129793167114258,21.129793167114258,21.129793167114258,780,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.2061710357666,21.214657092829718,21.2061710357666,21.2061710357666,20239,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.231628306315322,21.231628306315322,21.145157282213596,21.16000747680664,7844,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.16000747680664,21.16000747680664,21.16000747680664,21.16000747680664,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.104336479424862,21.244352340698242,21.104336479424862,21.244352340698242,8423,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.257088329181286,21.350433349609375,21.257088329181286,21.350433349609375,992,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.299512502399338,21.3809757232666,21.299512502399338,21.3809757232666,551,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.458966241810746,21.630464553833008,21.458966241810746,21.630464553833008,1700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.47771453857422,21.47771453857422,21.47771453857422,21.47771453857422,371,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.47771453857422,21.47771453857422,21.47771453857422,21.47771453857422,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.47771453857422,21.47771453857422,21.47771453857422,21.47771453857422,6,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.40193748474121,21.40193748474121,21.40193748474121,21.40193748474121,1092,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.562576639327215,21.562576639327215,21.491973876953125,21.491973876953125,605,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.37147331237793,21.37147331237793,21.37147331237793,21.37147331237793,190,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.621973037719727,21.621973037719727,21.621973037719727,21.621973037719727,580,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.389461778918328,21.426800100076004,21.3809757232666,21.3809757232666,701,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.4183176066949,21.4183176066949,21.2061710357666,21.2061710357666,1930,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.326921463012695,21.326921463012695,21.326921463012695,21.326921463012695,575,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.511661701889505,21.511661701889505,21.430960807899325,21.45217514038086,1062,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.494683530346187,21.494683530346187,21.47864532470703,21.47864532470703,711,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.512994765339727,22.512994765339727,21.48620451694592,21.588035583496094,1662,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.706832134040127,21.706832134040127,21.630459256397824,21.645309448242188,3844,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.918977273893695,21.969891982926654,21.90293906771359,21.942737579345703,2463,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.801513671875,22.801513671875,22.801513671875,22.801513671875,4,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.292444229125977,22.292444229125977,22.292444229125977,22.292444229125977,173,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.224477767944336,22.224477767944336,22.224477767944336,22.224477767944336,201,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.2159864683719,22.2159864683719,21.885038375854492,21.885038375854492,608,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.72805351898892,21.745025634765625,21.698438908807116,21.745025634765625,575,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.689863204956055,21.689863204956055,21.689863204956055,21.689863204956055,210,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.54136116230572,21.600761938112846,21.54136116230572,21.583789825439453,1349,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.487533569335938,22.487533569335938,22.487533569335938,22.487533569335938,130,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.487533569335938,22.487533569335938,22.487533569335938,22.487533569335938,17,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.487533569335938,22.487533569335938,22.487533569335938,22.487533569335938,10,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.37588692999009,21.5880334809706,21.37588692999009,21.559181213378906,9037,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.55408477783203,21.55408477783203,21.55408477783203,21.55408477783203,166,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.358835243093946,21.3589194076983,21.316998960530047,21.350433349609375,1950,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.426801681518555,21.426801681518555,21.426801681518555,21.426801681518555,100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.52438628115565,21.56257272048435,21.52438628115565,21.562488555908203,301,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.520144604677697,21.57954537434036,21.520144604677697,21.5371150970459,1259,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.35891342163086,21.35891342163086,21.33345525449901,21.35891342163086,358,0.0,0.0,0.0
