Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12 00:00:00-04:00,36.8341076094657,37.055111693078615,34.62406115289776,35.323909759521484,5543600,0.0,0.0
2008-09-15 00:00:00-04:00,34.631415808285716,34.99239118543158,33.70319782596831,34.137840270996094,541000,0.0,0.0
2008-09-16 00:00:00-04:00,33.334852073503576,34.47670832281754,33.062280589266386,33.88736343383789,228900,0.0,0.0
2008-09-17 00:00:00-04:00,34.25569459498811,34.25569459498811,31.191099233952702,32.65709686279297,1120800,0.0,0.0
2008-09-18 00:00:00-04:00,33.15069614885032,33.88737828549144,31.861502409728363,33.66637420654297,480400,0.0,0.0
2008-09-19 00:00:00-04:00,36.09739627111173,36.09739627111173,34.11572389566151,35.85429000854492,1111700,0.0,0.0
2008-09-22 00:00:00-04:00,35.729076953644444,37.644449027071886,34.17467748602614,34.624053955078125,707200,0.0,0.0
2008-09-23 00:00:00-04:00,34.624053955078125,35.36073595412234,33.85790400161962,34.624053955078125,1428300,0.0,0.0
2008-09-24 00:00:00-04:00,33.4011541392111,34.98502119090368,33.261185603798936,33.89472961425781,942600,0.0,0.0
2008-09-25 00:00:00-04:00,33.88737427380047,34.587222782803195,33.39379864958719,34.15258026123047,692600,0.0,0.0
2008-09-26 00:00:00-04:00,32.222471441077985,34.344113546417205,32.222471441077985,33.8358039855957,757000,0.0,0.0
2008-09-29 00:00:00-04:00,33.445363124469644,33.6074312496461,31.647857288904703,33.401161193847656,414200,0.0,0.0
2008-09-30 00:00:00-04:00,33.48220221521883,34.992399967564616,32.89285709359842,34.93346405029297,376300,0.0,0.0
2008-10-01 00:00:00-04:00,33.275920114733125,35.72907219363387,32.41400363958536,33.18751907348633,461500,0.0,0.0
2008-10-02 00:00:00-04:00,32.9665242515806,33.88737688430632,31.684696150329955,33.172794342041016,453000,0.0,0.0
2008-10-03 00:00:00-04:00,33.15068942984355,36.09741737916298,33.15068942984355,35.72907638549805,1397900,0.0,0.0
2008-10-06 00:00:00-04:00,33.02545500037157,36.82673396094001,33.02545500037157,36.64992904663086,1712200,0.0,0.0
2008-10-07 00:00:00-04:00,35.9132474534055,36.495226907102946,34.624053955078125,34.624053955078125,1231900,0.0,0.0
2008-10-08 00:00:00-04:00,34.6240487570704,34.63141433945879,30.167123894001826,31.640487670898438,702800,0.0,0.0
2008-10-09 00:00:00-04:00,31.69943069682833,31.69943069682833,22.932913757455832,25.120859146118164,878400,0.0,0.0
2008-10-10 00:00:00-04:00,24.951419100584026,25.04718854954652,18.82222495092427,22.616138458251953,1134300,0.0,0.0
2008-10-13 00:00:00-04:00,24.465207256072578,25.70283317565918,24.126334228385893,25.70283317565918,383300,0.0,0.0
2008-10-14 00:00:00-04:00,27.161464094405012,27.993915527206894,26.336381055201223,27.301435470581055,321800,0.0,0.0
2008-10-15 00:00:00-04:00,26.078540304961503,27.640305141361736,25.7101993560791,25.7101993560791,363900,0.0,0.0
2008-10-16 00:00:00-04:00,25.783862778634738,26.336374123891197,23.065506566542435,24.31049919128418,334900,0.0,0.0
2008-10-17 00:00:00-04:00,24.31051166038472,24.41364671476336,23.24232194962695,23.6401309967041,537500,0.0,0.0
2008-10-20 00:00:00-04:00,22.100461155297342,24.111602783203125,22.100461155297342,24.111602783203125,636700,0.0,0.0
2008-10-21 00:00:00-04:00,23.57382572448055,25.673368453979492,23.42648875165874,25.673368453979492,180500,0.0,0.0
2008-10-22 00:00:00-04:00,25.658637896294866,25.658637896294866,24.015834404046288,25.15769386291504,202100,0.0,0.0
2008-10-23 00:00:00-04:00,25.15768447504592,25.165050056515124,23.013939154489403,23.61065101623535,335700,0.0,0.0
2008-10-24 00:00:00-04:00,30.284990864377193,30.284990864377193,22.837137019144023,25.776498794555664,244500,0.0,0.0
2008-10-27 00:00:00-04:00,25.555499827068463,25.636535303865873,24.096869675372304,24.28104019165039,373200,0.0,0.0
2008-10-28 00:00:00-04:00,27.257236942670506,27.271970921487434,25.3418646599759,26.93309783935547,535400,0.0,0.0
2008-10-29 00:00:00-04:00,24.708307519501048,36.834088916292096,22.262522835167708,24.57570457458496,1125300,0.0,0.0
2008-10-30 00:00:00-04:00,26.513172750370963,26.520538330078125,25.19451197561769,26.520538330078125,495400,0.0,0.0
2008-10-31 00:00:00-04:00,26.262717371793325,27.36774049582021,26.203781456273376,27.286705017089844,360900,0.0,0.0
2008-11-03 00:00:00-05:00,28.03074671436875,28.13388173434476,27.1540962343541,27.77290916442871,103600,0.0,0.0
2008-11-04 00:00:00-05:00,28.45803047069167,29.474649751079266,27.92761845642391,29.091577529907227,262000,0.0,0.0
2008-11-05 00:00:00-05:00,29.30568345272907,29.386903991356164,28.3088925907199,28.641157150268555,311900,0.09,0.0
2008-11-06 00:00:00-05:00,28.796218313230913,29.165400599297975,27.068445101771566,28.131689071655273,137000,0.0,0.0
2008-11-07 00:00:00-05:00,27.703442390692484,28.833139419555664,26.728801264489416,28.833139419555664,267300,0.0,0.0
2008-11-10 00:00:00-05:00,28.390121905899274,29.143254201488073,28.390121905899274,29.047266006469727,379200,0.0,0.0
2008-11-11 00:00:00-05:00,27.319501847737488,28.611640448643993,26.3891632944058,27.21613121032715,194200,0.0,0.0
2008-11-12 00:00:00-05:00,26.750945711208132,27.910177760159563,25.8501401126712,26.381763458251953,388700,0.0,0.0
2008-11-13 00:00:00-05:00,26.403922926308674,28.065243658206498,24.816440361366926,27.947105407714844,187900,0.0,0.0
2008-11-14 00:00:00-05:00,27.230881075247517,28.54516886454546,27.20134582193735,27.59267807006836,103800,0.0,0.0
2008-11-17 00:00:00-05:00,27.592684615598582,28.301516780007745,27.03891115953241,27.37856101989746,147500,0.0,0.0
2008-11-18 00:00:00-05:00,27.06845234978762,27.984025903713988,26.211949329434987,27.90280532836914,185000,0.0,0.0
2008-11-19 00:00:00-05:00,27.024145533262175,27.319492525052947,23.81226037656642,24.838586807250977,265600,0.0,0.0
