Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15 00:00:00-04:00,10.170000076293945,10.170000076293945,10.0,10.010000228881836,11900,0.0,0.0
2026-04-16 00:00:00-04:00,10.010000228881836,10.039999961853027,10.0,10.039999961853027,1600,0.0,0.0
2026-04-17 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,6100,0.0,0.0
2026-04-20 00:00:00-04:00,10.180000305175781,10.180000305175781,10.010000228881836,10.029999732971191,1700,0.0,0.0
2026-04-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7300,0.0,0.0
2026-04-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,100200,0.0,0.0
2026-04-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800,0.0,0.0
2026-04-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-04-30 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,4200,0.0,0.0
2026-05-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0.0,0.0
2026-05-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,8300,0.0,0.0
2026-05-07 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0.0,0.0
2026-05-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2026-05-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,13300,0.0,0.0
2026-05-14 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,0.0,0.0
2026-05-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2026-05-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
