Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,16.50623893737793,16.50623893737793,16.50623893737793,16.50623893737793,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.215423583984375,16.215423583984375,16.215423583984375,16.215423583984375,300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.136104583740234,16.136104583740234,16.136104583740234,16.136104583740234,200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.827658602647869,15.845284461975098,15.827658602647869,15.845284461975098,500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,15.845284461975098,15.845284461975098,15.845284461975098,15.845284461975098,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.607338905334473,15.607338905334473,15.607338905334473,15.607338905334473,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.510400772094727,15.510400772094727,15.510400772094727,15.510400772094727,200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.510400772094727,15.510400772094727,15.510400772094727,15.510400772094727,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.642594337463379,15.642594337463379,15.642594337463379,15.642594337463379,200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.818849563598633,15.818849563598633,15.818849563598633,15.818849563598633,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.153730392456055,16.153730392456055,16.153730392456055,16.153730392456055,200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.20660972595215,16.20660972595215,16.20660972595215,16.20660972595215,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.136104583740234,16.136104583740234,16.136104583740234,16.136104583740234,200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.17136001586914,16.17136001586914,16.17136001586914,16.17136001586914,200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.43573570251465,16.43573570251465,16.43573570251465,16.43573570251465,200,0.0,0.0,0.0
