Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-03 00:00:00-05:00,17.914743502304898,17.999120712280273,17.914743502304898,17.999120712280273,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.88365936279297,17.88365936279297,17.88365936279297,17.88365936279297,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.638513918976038,17.674929929717884,17.563018798828125,17.563018798828125,5700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.728221633172563,17.799278259277344,17.728221633172563,17.799278259277344,7000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.799278259277344,17.799278259277344,17.799278259277344,17.799278259277344,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.277023315429688,17.277023315429688,17.277023315429688,17.277023315429688,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.337421802543343,17.381830503485727,17.233503341674805,17.233503341674805,400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.319656583544447,17.35696029663086,17.319656583544447,17.35696029663086,5000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,16.799177169799805,16.799177169799805,16.799177169799805,16.799177169799805,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.148235321044922,17.148235321044922,17.148235321044922,17.148235321044922,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.998132705688477,16.998132705688477,16.998132705688477,16.998132705688477,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.122481526932436,17.142021086155786,17.097612380981445,17.097612380981445,8900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.22195543564514,17.291234970092773,17.22195543564514,17.291234970092773,1100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.54170683507952,17.54170683507952,17.40226173400879,17.40226173400879,600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.488414755615143,17.514171600341797,17.488414755615143,17.514171600341797,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.50617768440075,17.50617768440075,17.48308563232422,17.48308563232422,200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.49818229675293,17.49818229675293,17.49818229675293,17.49818229675293,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.691808700561523,17.691808700561523,17.691808700561523,17.691808700561523,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.830368041992188,17.830368041992188,17.830368041992188,17.830368041992188,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.96892547607422,17.96892547607422,17.96892547607422,17.96892547607422,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.941389083862305,17.941389083862305,17.941389083862305,17.941389083862305,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.93427848815918,17.93427848815918,17.93427848815918,17.93427848815918,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.890762329101562,17.890762329101562,17.890762329101562,17.890762329101562,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.765527725219727,17.765527725219727,17.765527725219727,17.765527725219727,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.733552932739258,17.733552932739258,17.733552932739258,17.733552932739258,100,0.0,0.0,0.0
