Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26 00:00:00-04:00,3.344226360321045,3.397733931057337,3.344226360321045,3.344226360321045,399200,0.0,0.0
2002-06-27 00:00:00-04:00,3.3442254138858507,3.397732969479194,3.3442254138858507,3.379897117614746,114500,0.0,0.0
2002-06-28 00:00:00-04:00,3.388819456100464,3.393278531182763,3.35537724346483,3.388819456100464,116900,0.0,0.0
2002-07-01 00:00:00-04:00,3.3910455736056253,3.3910455736056253,3.3464559308554906,3.3553738594055176,67900,0.0,0.0
2002-07-02 00:00:00-04:00,3.355373264133165,3.3977333640756964,3.3442258022682405,3.364291191101074,122600,0.0,0.0
2002-07-03 00:00:00-04:00,3.3687522812393795,3.3955060798767596,3.3553754882308353,3.3620638847351074,81200,0.0,0.0
2002-07-05 00:00:00-04:00,3.3620638847351074,3.3821292868682153,3.3620638847351074,3.3620638847351074,14600,0.0,0.0
2002-07-08 00:00:00-04:00,3.355371268494524,3.3620596565874363,3.3486828804016113,3.3486828804016113,100400,0.0,0.0
2002-07-09 00:00:00-04:00,3.348686809921523,3.3642931379915884,3.3464572737342926,3.357604742050171,63500,0.0,0.0
2002-07-10 00:00:00-04:00,3.362059718324328,3.377666028367708,3.3486829418928674,3.3709776401519775,108300,0.0,0.0
2002-07-11 00:00:00-04:00,3.35760502460569,3.3687522812393795,3.3509164154811266,3.3620638847351074,47200,0.0,0.0
2002-07-12 00:00:00-04:00,3.3620628427635446,3.3821282386779785,3.3531449126482653,3.3821282386779785,43100,0.0,0.0
2002-07-15 00:00:00-04:00,3.3665211301542857,3.3776683807373047,3.3509145966217426,3.3776683807373047,94000,0.0,0.0
2002-07-16 00:00:00-04:00,3.3665187855481666,3.379895561979627,3.3642892519362473,3.3709776401519775,78000,0.0,0.0
2002-07-17 00:00:00-04:00,3.3865854740142822,3.3865854740142822,3.3598316964932753,3.3865854740142822,40800,0.0,0.0
2002-07-18 00:00:00-04:00,3.3865899185593142,3.3977373936446598,3.3687540434709224,3.388819456100464,45200,0.0,0.0
2002-07-19 00:00:00-04:00,3.368749622333611,3.3977329344697327,3.368749622333611,3.3865854740142822,51000,0.0,0.0
2002-07-22 00:00:00-04:00,3.3687512371949473,3.3843577743618547,3.3509153769643896,3.3821282386779785,61200,0.0,0.0
2002-07-23 00:00:00-04:00,3.370980181213018,3.370980181213018,3.3486854661480443,3.3553738594055176,47300,0.0,0.0
2002-07-24 00:00:00-04:00,3.3553738594055176,3.366521323248098,3.344226395562937,3.3553738594055176,146000,0.0,0.0
2002-07-25 00:00:00-04:00,3.344226360321045,3.3486854308591623,3.3397672897829276,3.344226360321045,405700,0.0,0.0
2002-07-26 00:00:00-04:00,3.344224182122737,3.3553716385871555,3.344224182122737,3.350912570953369,64200,0.0,0.0
2002-07-29 00:00:00-04:00,3.348686809921523,3.357604742050171,3.344227737547062,3.357604742050171,147700,0.0,0.0
2002-07-30 00:00:00-04:00,3.3576027990301798,3.364291191101074,3.3464553371652555,3.364291191101074,35600,0.0,0.0
2002-07-31 00:00:00-04:00,3.3553739797426623,3.3642919086125223,3.3464560508728027,3.3464560508728027,27800,0.0,0.0
2002-08-01 00:00:00-04:00,3.3642918713913814,3.3732098001625768,3.348685549196838,3.353144407272339,29200,0.0,0.0
2002-08-02 00:00:00-04:00,3.3531421047702623,3.3531421047702623,3.3486832497565233,3.350912570953369,55200,0.0,0.0
2002-08-05 00:00:00-04:00,3.3486832497565233,3.364289561234681,3.3486832497565233,3.350912570953369,36900,0.0,0.0
2002-08-06 00:00:00-04:00,3.348686809921523,3.3642931379915884,3.348686809921523,3.357604742050171,44700,0.0,0.0
2002-08-07 00:00:00-04:00,3.3486848720622704,3.364291191101074,3.3442258022682405,3.364291191101074,29600,0.0,0.0
2002-08-08 00:00:00-04:00,3.355373264133165,3.364291191101074,3.3464553371652555,3.364291191101074,46300,0.0,0.0
2002-08-09 00:00:00-04:00,3.3642931379915884,3.366522674178819,3.3464572737342926,3.357604742050171,36600,0.0,0.0
2002-08-12 00:00:00-04:00,3.3620632533023143,3.3642927892584376,3.3442273908938343,3.3598337173461914,30300,0.0,0.0
2002-08-13 00:00:00-04:00,3.3509139127948107,3.3642909084328125,3.279570503045821,3.317471742630005,89900,0.0,0.0
2002-08-14 00:00:00-04:00,3.310783398428899,3.3442255690715603,3.301865472082847,3.3219306468963623,22300,0.0,0.0
2002-08-15 00:00:00-04:00,3.3219314328708305,3.3531442887770937,3.3063251112277916,3.344226360321045,69700,0.0,0.0
2002-08-16 00:00:00-04:00,3.3263905034089474,3.344226360321045,3.3263905034089474,3.344226360321045,66600,0.0,0.0
2002-08-19 00:00:00-04:00,3.326387969931871,3.3509122013525663,3.326387969931871,3.3486828804016113,147800,0.0,0.0
2002-08-20 00:00:00-04:00,3.3486828804016113,3.3598301230164576,3.3419942796886746,3.3486828804016113,88300,0.0,0.0
2002-08-21 00:00:00-04:00,3.3509122013525663,3.3576008020655026,3.344223813259654,3.3486828804016113,37200,0.0,0.0
2002-08-22 00:00:00-04:00,3.3553739797426623,3.3553739797426623,3.344226515500289,3.3464560508728027,44200,0.0,0.0
2002-08-23 00:00:00-04:00,3.3486828804016113,3.3576008020655026,3.3486828804016113,3.3486828804016113,53200,0.0,0.0
2002-08-26 00:00:00-04:00,3.3553752058629405,3.357604742050171,3.3464572737342926,3.357604742050171,46100,0.0,0.0
2002-08-27 00:00:00-04:00,3.348686809921523,3.357604742050171,3.3397686651726017,3.357604742050171,117100,0.0,0.0
2002-08-28 00:00:00-04:00,3.3495344784936214,3.3607444763183594,3.3495344784936214,3.3607444763183594,44600,0.084,0.0
2002-08-29 00:00:00-04:00,3.358499266060327,3.3741933337365784,3.340563371984087,3.3697092533111572,85600,0.0,0.0
2002-08-30 00:00:00-04:00,3.369711207464752,3.3741952904905705,3.3652273382517808,3.371953248977661,43400,0.0,0.0
2002-09-03 00:00:00-04:00,3.3652260303497314,3.3652260303497314,3.3540160409548183,3.3652260303497314,61400,0.0,0.0
2002-09-04 00:00:00-04:00,3.362983989708196,3.3741939791031097,3.3562580815963536,3.3652260303497314,106800,0.0,0.0
2002-09-05 00:00:00-04:00,3.3674693797646897,3.3741952904905705,3.3652273382517808,3.371953248977661,46300,0.0,0.0
2002-09-06 00:00:00-04:00,3.374192115716453,3.374192115716453,3.3674662113189697,3.3674662113189697,69600,0.0,0.0
2002-09-09 00:00:00-04:00,3.3674694195311012,3.3876471519470215,3.3674694195311012,3.3876471519470215,76600,0.0,0.0
2002-09-10 00:00:00-04:00,3.385404969602476,3.3943729210077835,3.369710894283567,3.380920886993408,69800,0.0,0.0
2002-09-11 00:00:00-04:00,3.3809214870085387,3.389889440005397,3.3719535340116806,3.3741955757141113,56700,0.0,0.0
2002-09-12 00:00:00-04:00,3.3831632826811,3.3876471519470215,3.374195330336408,3.3876471519470215,82400,0.0,0.0
2002-09-13 00:00:00-04:00,3.3876471519470215,3.3921312350257926,3.3719532887970227,3.3876471519470215,67400,0.0,0.0
2002-09-16 00:00:00-04:00,3.378678560256958,3.3876465109046503,3.376436732954642,3.378678560256958,81000,0.0,0.0
2002-09-17 00:00:00-04:00,3.3786769878192886,3.3831610679626465,3.3786769878192886,3.3831610679626465,110200,0.0,0.0
