Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-24 00:00:00+08:00,124.98236762152779,137.48060438368057,124.98236762152779,134.98095703125,38668,0.0,0.0
2004-11-25 00:00:00+08:00,129.98165893554688,134.980953509991,127.48201164832483,129.98165893554688,4174,0.0,0.0
2004-11-26 00:00:00+08:00,132.4813123216816,132.4813123216816,127.48201751708984,127.48201751708984,868,0.0,0.0
2004-11-29 00:00:00+08:00,127.48200805664062,127.48200805664062,119.98306640625,124.98236083984375,1242,0.0,0.0
2004-11-30 00:00:00+08:00,124.98237011479397,127.48201751708984,122.48272271249809,127.48201751708984,3552,0.0,0.0
2004-12-01 00:00:00+08:00,124.9823694643767,124.9823694643767,114.98377990722656,114.98377990722656,2218,0.0,0.0
2004-12-02 00:00:00+08:00,119.98307468580163,122.48272207508917,114.98377990722656,114.98377990722656,1528,0.0,0.0
2004-12-03 00:00:00+08:00,119.98307208625637,127.4820140916474,119.98307208625637,122.48271942138672,1804,0.0,0.0
2004-12-06 00:00:00+08:00,117.4834230740865,119.98307037353516,117.4834230740865,119.98307037353516,314,0.0,0.0
2004-12-07 00:00:00+08:00,117.4834272965141,117.4834272965141,114.98377990722656,114.98377990722656,340,0.0,0.0
2004-12-08 00:00:00+08:00,114.98377990722656,114.98377990722656,114.98377990722656,114.98377990722656,112,0.0,0.0
2004-12-09 00:00:00+08:00,104.98518371582031,104.98518371582031,104.98518371582031,104.98518371582031,190,0.0,0.0
2004-12-10 00:00:00+08:00,99.98588731553819,112.48412322998047,99.98588731553819,112.48412322998047,370,0.0,0.0
2004-12-13 00:00:00+08:00,99.98589324951172,104.9851879119873,99.98589324951172,99.98589324951172,196,0.0,0.0
2004-12-14 00:00:00+08:00,99.98588731553819,112.48412322998047,99.98588731553819,112.48412322998047,80,0.0,0.0
2004-12-15 00:00:00+08:00,112.48412322998047,112.48412322998047,112.48412322998047,112.48412322998047,0,0.0,0.0
2004-12-16 00:00:00+08:00,112.48412322998047,112.48412322998047,112.48412322998047,112.48412322998047,0,0.0,0.0
2004-12-17 00:00:00+08:00,112.48412322998047,112.48412322998047,112.48412322998047,112.48412322998047,0,0.0,0.0
2004-12-20 00:00:00+08:00,112.48412322998047,112.48412322998047,112.48412322998047,112.48412322998047,0,0.0,0.0
2004-12-21 00:00:00+08:00,112.48412322998047,112.48412322998047,112.48412322998047,112.48412322998047,0,0.0,0.0
2004-12-22 00:00:00+08:00,112.48412322998047,112.48412322998047,112.48412322998047,112.48412322998047,24,0.0,0.0
2004-12-23 00:00:00+08:00,112.48413251793903,122.48272207508917,112.48413251793903,114.98377990722656,66,0.0,0.0
2004-12-24 00:00:00+08:00,114.98377197265626,124.98236083984375,114.98377197265626,124.98236083984375,60,0.0,0.0
2004-12-27 00:00:00+08:00,124.98236083984375,124.98236083984375,124.98236083984375,124.98236083984375,0,0.0,0.0
2004-12-28 00:00:00+08:00,127.48201751708984,127.48201751708984,127.48201751708984,127.48201751708984,98,0.0,0.0
2004-12-29 00:00:00+08:00,127.48201751708984,127.48201751708984,127.48201751708984,127.48201751708984,40,0.0,0.0
2004-12-30 00:00:00+08:00,119.9830753102022,127.48201751708984,119.9830753102022,127.48201751708984,80,0.0,0.0
