Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22 00:00:00+08:00,0.3335604740808609,0.34329948615127726,0.3165172392382059,0.33599522709846497,43695,0.0,0.0
2007-06-25 00:00:00+08:00,0.3335604754818743,0.3335604754818743,0.32138674662329564,0.3286910057067871,4368,0.0,0.0
2007-06-26 00:00:00+08:00,0.3238215002452749,0.3262562532775727,0.31651724114838153,0.3189519941806793,2530000,0.0,0.0
2007-06-27 00:00:00+08:00,0.3165172583035773,0.3165172583035773,0.30190877559858653,0.30677828192710876,3291,0.0,0.0
2007-06-28 00:00:00+08:00,0.30677822194139065,0.3116477273177567,0.2799959967922307,0.28973498940467834,8085,0.0,0.0
2007-06-29 00:00:00+08:00,0.2897350515900044,0.29947404629271546,0.2897350515900044,0.2946045398712158,5162,0.0,0.0
2007-07-02 00:00:00+08:00,0.29460451737616106,0.2994740234258409,0.28973502946676816,0.297039270401001,2626,0.0,0.0
2007-07-03 00:00:00+08:00,0.30434352876284765,0.3165172583035773,0.30434352876284765,0.30677828192710876,7488,0.0,0.0
2007-07-04 00:00:00+08:00,0.30677823707718854,0.30677823707718854,0.2970392439842393,0.3019087314605713,2135,0.0,0.0
2007-07-05 00:00:00+08:00,0.3019087583103939,0.3043435113352338,0.297039270401001,0.297039270401001,1356,0.0,0.0
2007-07-06 00:00:00+08:00,0.301908781363177,0.301908781363177,0.2897350515900044,0.2946045398712158,1730,0.0,0.0
2007-07-09 00:00:00+08:00,0.2970392555428896,0.29947400844594146,0.2921697497367859,0.2921697497367859,2107,0.0,0.0
2007-07-10 00:00:00+08:00,0.2921697694057003,0.2921697694057003,0.28486552834510803,0.28486552834510803,1778,0.0,0.0
2007-07-11 00:00:00+08:00,0.28486556509844646,0.29216980710143153,0.2824308117173549,0.28730031847953796,1808,0.0,0.0
2007-07-12 00:00:00+08:00,0.2873002814120678,0.28973503447902765,0.28486552834510803,0.28486552834510803,1336,0.0,0.0
2007-07-13 00:00:00+08:00,0.2873002814120678,0.28973503447902765,0.2824307752781482,0.28486552834510803,1392,0.0,0.0
2007-07-16 00:00:00+08:00,0.28486551033067414,0.28486551033067414,0.27269178204629635,0.27512651681900024,2212,0.0,0.0
2007-07-17 00:00:00+08:00,0.27512655993545765,0.27756131323001,0.2629528297432738,0.26538756489753723,2108,0.0,0.0
2007-07-18 00:00:00+08:00,0.2629527508434625,0.2629527508434625,0.228866269368354,0.24347476661205292,2271,0.0,0.0
2007-07-19 00:00:00+08:00,0.24347481897218964,0.24590957205978914,0.22643158363956797,0.24104006588459015,1078,0.0,0.0
2007-07-20 00:00:00+08:00,0.24347480955958287,0.26051804423332214,0.24347480955958287,0.26051804423332214,1133,0.0,0.0
2007-07-23 00:00:00+08:00,0.2556485698596168,0.26538756489753723,0.25321383470535336,0.26538756489753723,1350,0.0,0.0
2007-07-24 00:00:00+08:00,0.2653875274365953,0.275126521099802,0.2653875274365953,0.2726917862892151,1740,0.0,0.0
2007-07-25 00:00:00+08:00,0.2726918498255732,0.28486558113580857,0.2726918498255732,0.28243082761764526,1250,0.0,0.0
2007-07-26 00:00:00+08:00,0.28243077039224845,0.3092130173849136,0.28243077039224845,0.297039270401001,5396250,0.0,0.0
2007-07-27 00:00:00+08:00,0.2824307313401293,0.297039229328943,0.2824307313401293,0.28973498940467834,2102,0.0,0.0
2007-07-30 00:00:00+08:00,0.2848655091679163,0.2921697497367859,0.2824307562648644,0.2921697497367859,732,0.0,0.0
2007-07-31 00:00:00+08:00,0.2921698235500079,0.29947408410449783,0.2751265852034459,0.28243082761764526,1400000,0.0,0.0
2007-08-01 00:00:00+08:00,0.28243078346330447,0.28243078346330447,0.25077906523667387,0.25564855337142944,1067,0.0,0.0
2007-08-02 00:00:00+08:00,0.25564858917618255,0.26295284961174253,0.24347485806416305,0.24834434688091278,831,0.0,0.0
2007-08-03 00:00:00+08:00,0.2507791003594328,0.2507791003594328,0.24590961154268304,0.24834434688091278,690,0.0,0.0
