Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00+08:00,0.4145632786650059,0.42210105811063353,0.39948855886385043,0.407025545835495,19014428,0.0,0.0
2010-04-19 00:00:00+08:00,0.39948855886385043,0.407025545835495,0.39948855886385043,0.407025545835495,2875172,0.0,0.0
2010-04-20 00:00:00+08:00,0.39948855886385043,0.4145632786650059,0.39948855886385043,0.407025545835495,1412165,0.0,0.0
2010-04-21 00:00:00+08:00,0.4070255250911638,0.4070255250911638,0.39948853850364685,0.39948853850364685,1263789,0.0,0.0
2010-04-22 00:00:00+08:00,0.3994885353126669,0.3994885353126669,0.3919507563114166,0.3919507563114166,1762872,0.0,0.0
2010-04-23 00:00:00+08:00,0.3919507226711637,0.39948850102546335,0.384412944316864,0.384412944316864,2905263,0.0,0.0
2010-04-26 00:00:00+08:00,0.39195073135609954,0.39195073135609954,0.37687596678733826,0.37687596678733826,2627706,0.0,0.0
2010-04-27 00:00:00+08:00,0.384412944316864,0.384412944316864,0.384412944316864,0.384412944316864,1926293,0.0,0.0
2010-04-28 00:00:00+08:00,0.37687595843643257,0.39948850102546335,0.37687595843643257,0.384412944316864,2209037,0.0,0.0
2010-04-29 00:00:00+08:00,0.3919507226711637,0.39948850102546335,0.384412944316864,0.384412944316864,1786218,0.0,0.0
2010-04-30 00:00:00+08:00,0.3919507226711637,0.3919507226711637,0.384412944316864,0.384412944316864,445127,0.0,0.0
2010-05-03 00:00:00+08:00,0.38441297731016627,0.3919507563114166,0.38441297731016627,0.3919507563114166,660428,0.0,0.0
2010-05-04 00:00:00+08:00,0.384412952834776,0.384412952834776,0.37687596678733826,0.37687596678733826,639676,0.0,0.0
2010-05-05 00:00:00+08:00,0.37687596678733826,0.384412952834776,0.37687596678733826,0.37687596678733826,1553797,0.0,0.0
2010-05-06 00:00:00+08:00,0.384412952834776,0.384412952834776,0.3693381882660147,0.37687596678733826,466398,0.0,0.0
2010-05-07 00:00:00+08:00,0.3618004586508511,0.3693382143974304,0.3618004586508511,0.3693382143974304,960293,0.0,0.0
2010-05-10 00:00:00+08:00,0.3768759937932108,0.39948853850364685,0.3768759937932108,0.39948853850364685,1158473,0.0,0.0
2010-05-11 00:00:00+08:00,0.3994885353126669,0.3994885353126669,0.3919507563114166,0.3919507563114166,585721,0.0,0.0
2010-05-12 00:00:00+08:00,0.39195077941822287,0.407025545835495,0.39195077941822287,0.407025545835495,835263,0.0,0.0
2010-05-13 00:00:00+08:00,0.407025545835495,0.407025545835495,0.39948855886385043,0.407025545835495,1311000,0.0,0.0
2010-05-14 00:00:00+08:00,0.39948857771297475,0.41456329822540283,0.39948857771297475,0.41456329822540283,1277797,0.0,0.0
2010-05-17 00:00:00+08:00,0.407025521839981,0.407025521839981,0.3919507563114166,0.3919507563114166,313872,0.0,0.0
2010-05-18 00:00:00+08:00,0.3919507563114166,0.3994885353126669,0.3919507563114166,0.3919507563114166,240203,0.0,0.0
2010-05-19 00:00:00+08:00,0.3919507226711637,0.3919507226711637,0.384412944316864,0.384412944316864,150969,0.0,0.0
2010-05-20 00:00:00+08:00,0.384412944316864,0.384412944316864,0.37687595843643257,0.384412944316864,272887,0.0,0.0
2010-05-21 00:00:00+08:00,0.384412944316864,0.3919507226711637,0.384412944316864,0.384412944316864,97533,0.0,0.0
2010-05-24 00:00:00+08:00,0.39195073135609954,0.39195073135609954,0.37687596678733826,0.37687596678733826,421263,0.0,0.0
2010-05-25 00:00:00+08:00,0.36933819626277226,0.36933819626277226,0.35426345467567444,0.35426345467567444,528135,0.0,0.0
2010-05-26 00:00:00+08:00,0.3618004586508511,0.3693382143974304,0.3618004586508511,0.3693382143974304,33203,0.0,0.0
2010-05-27 00:00:00+08:00,0.3693382143974304,0.37687599345206685,0.3693382143974304,0.3693382143974304,15563,0.0,0.0
2010-05-31 00:00:00+08:00,0.37687599345206685,0.37687599345206685,0.3693382143974304,0.3693382143974304,57586,0.0,0.0
2010-06-01 00:00:00+08:00,0.3693382143974304,0.3693382143974304,0.3693382143974304,0.3693382143974304,10375,0.0,0.0
2010-06-02 00:00:00+08:00,0.36180044088629987,0.36180044088629987,0.35426345467567444,0.35426345467567444,315428,0.0,0.0
2010-06-03 00:00:00+08:00,0.3618004620075226,0.3618004620075226,0.3618004620075226,0.3618004620075226,77819,0.0,0.0
2010-06-04 00:00:00+08:00,0.3618004620075226,0.3618004620075226,0.3618004620075226,0.3618004620075226,20751,0.0,0.0
2010-06-07 00:00:00+08:00,0.35426345467567444,0.35426345467567444,0.35426345467567444,0.35426345467567444,128142,0.0,0.0
2010-06-08 00:00:00+08:00,0.3693381882660147,0.37687596678733826,0.3693381882660147,0.37687596678733826,161345,0.0,0.0
2010-06-09 00:00:00+08:00,0.37687599345206685,0.37687599345206685,0.3693382143974304,0.3693382143974304,155639,0.0,0.0
2010-06-10 00:00:00+08:00,0.3618004620075226,0.3618004620075226,0.3618004620075226,0.3618004620075226,2593,0.0,0.0
2010-06-11 00:00:00+08:00,0.3693381882660147,0.37687596678733826,0.3693381882660147,0.37687596678733826,79375,0.0,0.0
2010-06-14 00:00:00+08:00,0.3693381882660147,0.37687596678733826,0.3618004330527467,0.37687596678733826,157714,0.0,0.0
