Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-26 00:00:00+08:00,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.23999999463558197,7881600,0.0,0.0,0.0
2016-08-29 00:00:00+08:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,333200,0.0,0.0,0.0
2016-08-30 00:00:00+08:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,51100,0.0,0.0,0.0
2016-08-31 00:00:00+08:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,66200,0.0,0.0,0.0
2016-09-01 00:00:00+08:00,0.20499999821186066,0.2150000035762787,0.19900000095367432,0.20000000298023224,434900,0.0,0.0,0.0
2016-09-02 00:00:00+08:00,0.20499999821186066,0.2150000035762787,0.19300000369548798,0.19300000369548798,625500,0.0,0.0,0.0
2016-09-05 00:00:00+08:00,0.19200000166893005,0.20000000298023224,0.18000000715255737,0.20000000298023224,705400,0.0,0.0,0.0
2016-09-06 00:00:00+08:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,127000,0.0,0.0,0.0
2016-09-07 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.19699999690055847,0.19699999690055847,156200,0.0,0.0,0.0
2016-09-08 00:00:00+08:00,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.19699999690055847,34000,0.0,0.0,0.0
2016-09-09 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,360000,0.0,0.0,0.0
2016-09-13 00:00:00+08:00,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.19599999487400055,20500,0.0,0.0,0.0
2016-09-14 00:00:00+08:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,45000,0.0,0.0,0.0
2016-09-15 00:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-09-16 00:00:00+08:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,15000,0.0,0.0,0.0
2016-09-19 00:00:00+08:00,0.19900000095367432,0.19900000095367432,0.19200000166893005,0.19300000369548798,359200,0.0,0.0,0.0
2016-09-20 00:00:00+08:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,20000,0.0,0.0,0.0
2016-09-21 00:00:00+08:00,0.1940000057220459,0.20499999821186066,0.1940000057220459,0.19900000095367432,50200,0.0,0.0,0.0
2016-09-22 00:00:00+08:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,90100,0.0,0.0,0.0
2016-09-23 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,100,0.0,0.0,0.0
2016-09-26 00:00:00+08:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,190100,0.0,0.0,0.0
2016-09-27 00:00:00+08:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,145400,0.0,0.0,0.0
2016-09-28 00:00:00+08:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,30500,0.0,0.0,0.0
2016-09-29 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,170300,0.0,0.0,0.0
2016-09-30 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.19900000095367432,0.2150000035762787,10300,0.0,0.0,0.0
2016-10-03 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,172300,0.0,0.0,0.0
2016-10-04 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,0.0
2016-10-05 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.19900000095367432,0.20499999821186066,165600,0.0,0.0,0.0
2016-10-06 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,20000,0.0,0.0,0.0
2016-10-07 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,0.0
