Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,536.5715813391929,580.5529055244486,533.6395011980613,568.8245239257812,81943,0.0,0.0
2000-01-04 00:00:00+08:00,574.6886599722136,604.0095211811479,562.9603399022952,589.34912109375,70655,0.0,0.0
2000-01-05 00:00:00+08:00,551.2320312502637,560.0282714849025,533.6394897468464,542.435791015625,106076,0.0,0.0
2000-01-06 00:00:00+08:00,545.367884142138,562.9603650323276,489.65823925492174,510.1828308105469,101352,0.0,0.0
2000-01-07 00:00:00+08:00,504.3186940339424,521.9112062616721,486.7261818062127,518.9791259765625,49063,0.0,0.0
2000-01-10 00:00:00+08:00,536.571582304373,545.3678837777315,516.0470212795327,524.84326171875,46553,0.0,0.0
2000-01-11 00:00:00+08:00,536.5716076872202,539.5036879723298,516.0470456914529,518.9791259765625,30336,0.0,0.0
2000-01-12 00:00:00+08:00,510.1828065355361,524.8432370968734,504.3186465178288,516.0469970703125,23951,0.0,0.0
2000-01-13 00:00:00+08:00,524.8432740630243,536.5715949244966,518.9791136322882,521.9111938476562,35728,0.0,0.0
2000-01-14 00:00:00+08:00,527.7753295904206,548.2999511720508,527.7753295904206,542.435791015625,53998,0.0,0.0
2000-01-17 00:00:00+08:00,548.2999639241374,554.1641242169488,521.9111815723443,524.84326171875,28538,0.0,0.0
2000-01-18 00:00:00+08:00,524.84326171875,530.7074220115616,516.0470212795327,524.84326171875,14767,0.0,0.0
2000-01-19 00:00:00+08:00,524.8432686790803,524.8432686790803,498.4545164943973,501.3865966796875,17898,0.0,0.0
2000-01-20 00:00:00+08:00,504.31865844751246,521.9111694338551,504.31865844751246,513.1149291992188,21936,0.0,0.0
2000-01-21 00:00:00+08:00,513.1149414759825,521.9111819210773,510.1828308105469,510.1828308105469,14078,0.0,0.0
2000-01-24 00:00:00+08:00,524.8432620694422,530.7074223661721,507.25075066218193,510.1828308105469,33525,0.0,0.0
2000-01-25 00:00:00+08:00,507.25072652668246,521.9111570880198,498.4544865001216,516.0469970703125,38040,0.0,0.0
2000-01-26 00:00:00+08:00,524.8432865467818,530.7074471170009,516.0470456914529,518.9791259765625,29186,0.0,0.0
2000-01-27 00:00:00+08:00,527.7753542783923,533.6395147091285,513.114953201552,521.9111938476562,29319,0.0,0.0
2000-01-28 00:00:00+08:00,518.9791249700713,545.3679085190245,518.9791249700713,533.6395263671875,43821,0.0,0.0
2000-01-31 00:00:00+08:00,533.6394897467036,533.6394897467036,510.1828186039367,513.1149291992188,16482,0.0,0.0
2000-02-01 00:00:00+08:00,521.9111570880198,530.7073971145805,513.1149170614589,516.0469970703125,17287,0.0,0.0
2000-02-02 00:00:00+08:00,521.9111938476562,524.8432740630243,513.114953201552,521.9111938476562,11333,0.0,0.0
2000-02-03 00:00:00+08:00,524.8432855289178,548.2999887984477,518.9791249700713,533.6395263671875,55386,0.0,0.0
2000-02-04 00:00:00+08:00,539.5036499032723,545.367871093838,530.7074096686335,542.435791015625,19866,0.0,0.0
2000-02-07 00:00:00+08:00,542.435791015625,542.435791015625,542.435791015625,542.435791015625,0,0.0,0.0
2000-02-08 00:00:00+08:00,545.367871093838,557.0961914066895,539.5036499032723,542.435791015625,45468,0.0,0.0
2000-02-09 00:00:00+08:00,548.2999754559892,562.9603764963557,548.2999754559892,551.2320556640625,58418,0.0,0.0
2000-02-10 00:00:00+08:00,545.3679075189224,560.0283088891541,536.5716056626394,548.2999877929688,23545,0.0,0.0
2000-02-11 00:00:00+08:00,548.2999635771671,557.096204010818,536.5715819648246,539.503662109375,15087,0.0,0.0
