Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18 00:00:00+08:00,0.2748623923802765,0.2748623923802765,0.2503211015997089,0.2552293539047241,2854500,0.0,0.0
2016-01-19 00:00:00+08:00,0.2552293423033165,0.26013759438522793,0.25032109022140503,0.25032109022140503,387000,0.0,0.0
2016-01-20 00:00:00+08:00,0.2503210935871536,0.2503210935871536,0.24050458929134066,0.24541284143924713,489000,0.0,0.0
2016-01-21 00:00:00+08:00,0.24050458605758213,0.25032109022140503,0.24050458605758213,0.25032109022140503,746000,0.0,0.0
2016-01-22 00:00:00+08:00,0.24050459265708923,0.24050459265708923,0.24050459265708923,0.24050459265708923,122500,0.0,0.0
2016-01-25 00:00:00+08:00,0.24050458399795244,0.24541283603783068,0.23068806529045105,0.23068806529045105,712000,0.0,0.0
2016-01-26 00:00:00+08:00,0.23559632897377014,0.26504588655170525,0.23068807669132044,0.23559632897377014,2747000,0.0,0.0
2016-01-27 00:00:00+08:00,0.2552293423033165,0.2552293423033165,0.25032109022140503,0.25032109022140503,85000,0.0,0.0
2016-01-28 00:00:00+08:00,0.25522934573506006,0.25522934573506006,0.24541284143924713,0.24541284143924713,260600,0.0,0.0
2016-01-29 00:00:00+08:00,0.2503211015997089,0.2552293539047241,0.24541284929469362,0.2552293539047241,438500,0.0,0.0
2016-02-01 00:00:00+08:00,0.25032109022140503,0.25032109022140503,0.25032109022140503,0.25032109022140503,330000,0.0,0.0
2016-02-02 00:00:00+08:00,0.24541284487368437,0.2503210970902795,0.24050459265708923,0.24050459265708923,124000,0.0,0.0
2016-02-03 00:00:00+08:00,0.24050459265708923,0.24050459265708923,0.24050459265708923,0.24050459265708923,0,0.0,0.0
2016-02-04 00:00:00+08:00,0.2503210935871536,0.2503210935871536,0.24541284143924713,0.24541284143924713,150000,0.0,0.0
2016-02-05 00:00:00+08:00,0.24541283813949358,0.25032109022140503,0.24050458605758213,0.25032109022140503,360000,0.0,0.0
2016-02-10 00:00:00+08:00,0.23559632251568896,0.2503210935871536,0.23559632251568896,0.24541284143924713,28000,0.0,0.0
2016-02-11 00:00:00+08:00,0.24541284143924713,0.24541284143924713,0.24541284143924713,0.24541284143924713,0,0.0,0.0
2016-02-12 00:00:00+08:00,0.24541284143924713,0.24541284143924713,0.24541284143924713,0.24541284143924713,0,0.0,0.0
2016-02-15 00:00:00+08:00,0.24050459265708923,0.24050459265708923,0.24050459265708923,0.24050459265708923,10000,0.0,0.0
2016-02-16 00:00:00+08:00,0.2503210935871536,0.25522934573506006,0.24541284143924713,0.24541284143924713,115000,0.0,0.0
2016-02-17 00:00:00+08:00,0.24541284143924713,0.24541284143924713,0.24541284143924713,0.24541284143924713,0,0.0,0.0
2016-02-18 00:00:00+08:00,0.24541284143924713,0.24541284143924713,0.24541284143924713,0.24541284143924713,0,0.0,0.0
2016-02-19 00:00:00+08:00,0.24050459265708923,0.24050459265708923,0.24050459265708923,0.24050459265708923,100000,0.0,0.0
2016-02-22 00:00:00+08:00,0.24050459265708923,0.24050459265708923,0.24050459265708923,0.24050459265708923,101000,0.0,0.0
2016-02-23 00:00:00+08:00,0.24050459265708923,0.24050459265708923,0.24050459265708923,0.24050459265708923,114000,0.0,0.0
2016-02-24 00:00:00+08:00,0.23559632581274864,0.24050459265708923,0.23559632581274864,0.24050459265708923,315000,0.0,0.0
2016-02-25 00:00:00+08:00,0.24050459588396547,0.24050459588396547,0.23559632897377014,0.23559632897377014,95000,0.0,0.0
2016-02-26 00:00:00+08:00,0.24050459265708923,0.24050459265708923,0.24050459265708923,0.24050459265708923,90000,0.0,0.0
2016-02-29 00:00:00+08:00,0.2503210935871536,0.26013759788296653,0.24541284143924713,0.24541284143924713,321500,0.0,0.0
2016-03-01 00:00:00+08:00,0.24541284143924713,0.24541284143924713,0.24541284143924713,0.24541284143924713,30000,0.0,0.0
2016-03-02 00:00:00+08:00,0.24541284143924713,0.24541284143924713,0.23559632251568896,0.24541284143924713,90000,0.0,0.0
2016-03-03 00:00:00+08:00,0.23559632897377014,0.23559632897377014,0.23559632897377014,0.23559632897377014,10000,0.0,0.0
2016-03-04 00:00:00+08:00,0.24541284143924713,0.24541284143924713,0.24541284143924713,0.24541284143924713,30000,0.0,0.0
2016-03-07 00:00:00+08:00,0.25032109022140503,0.25032109022140503,0.25032109022140503,0.25032109022140503,10000,0.0,0.0
2016-03-08 00:00:00+08:00,0.25032109022140503,0.25032109022140503,0.25032109022140503,0.25032109022140503,0,0.0,0.0
2016-03-09 00:00:00+08:00,0.23559632897377014,0.23559632897377014,0.23559632897377014,0.23559632897377014,1000,0.0,0.0
2016-03-10 00:00:00+08:00,0.23559632251568896,0.24541284143924713,0.23559632251568896,0.24541284143924713,55000,0.0,0.0
2016-03-11 00:00:00+08:00,0.24541284143924713,0.24541284143924713,0.24541284143924713,0.24541284143924713,0,0.0,0.0
2016-03-14 00:00:00+08:00,0.24541284143924713,0.24541284143924713,0.24050458929134066,0.24541284143924713,87000,0.0,0.0
