Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11 00:00:00+08:00,0.26901075478822234,0.368337489396538,0.26901075478822234,0.3228127360343933,41600295,0.0,0.0
2016-07-12 00:00:00+08:00,0.33522858751086093,0.34764442969432274,0.3062582890827834,0.33108997344970703,10352750,0.0,0.0
2016-07-13 00:00:00+08:00,0.3269513710476117,0.3269513710476117,0.314535528421402,0.314535528421402,2657212,0.0,0.0
2016-07-14 00:00:00+08:00,0.3145355362437497,0.3145355362437497,0.2897038503737781,0.29384246468544006,1901651,0.0,0.0
2016-07-15 00:00:00+08:00,0.29798105827458143,0.31867412839383125,0.29798105827458143,0.3021196722984314,2455271,0.0,0.0
2016-07-18 00:00:00+08:00,0.3062582881993195,0.3062582881993195,0.27314937580559734,0.2772879898548126,4315542,0.0,0.0
2016-07-19 00:00:00+08:00,0.27728801999983677,0.27728801999983677,0.24417910400671974,0.24831771850585938,5654772,0.0,0.0
2016-07-20 00:00:00+08:00,0.24831770725715888,0.29798107899710197,0.24831770725715888,0.29384246468544006,8843549,0.0,0.0
2016-07-21 00:00:00+08:00,0.2938424299985768,0.30625827146792467,0.2814265885292289,0.2897038161754608,3585173,0.0,0.0
2016-07-22 00:00:00+08:00,0.28556525707244873,0.28970387168860734,0.28556525707244873,0.28556525707244873,500402,0.0,0.0
2016-07-25 00:00:00+08:00,0.2855652179532432,0.2855652179532432,0.2690107617563821,0.2772879898548126,1211245,0.0,0.0
2016-07-26 00:00:00+08:00,0.2814266039040279,0.2897038320024584,0.27314937580559734,0.2772879898548126,1483907,0.0,0.0
2016-07-27 00:00:00+08:00,0.2814266039040279,0.2897038320024584,0.27314937580559734,0.2772879898548126,1554930,0.0,0.0
2016-07-28 00:00:00+08:00,0.2814266039040279,0.2855652179532432,0.2772879898548126,0.2772879898548126,1875346,0.0,0.0
2016-07-29 00:00:00+08:00,0.27728801537966014,0.28142662980984207,0.27314940094947815,0.27314940094947815,647306,0.0,0.0
2016-08-01 00:00:00+08:00,0.2731493966061962,0.28142662533494595,0.2690107822418213,0.2690107822418213,1253333,0.0,0.0
2016-08-02 00:00:00+08:00,0.2690107732794943,0.2690107732794943,0.2441790879205341,0.26073354482650757,4574141,0.0,0.0
2016-08-03 00:00:00+08:00,0.26073354482650757,0.26073354482650757,0.2565949306000142,0.26073354482650757,515072,0.0,0.0
