Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07 00:00:00+08:00,1.257572167678467,1.301697595372708,1.257572167678467,1.290666103363037,193806,0.0,0.0
2007-11-09 00:00:00+08:00,1.2686033959658007,1.2686033959658007,1.2465406820065084,1.2575721740722656,243798,0.0,0.0
2007-11-12 00:00:00+08:00,1.2465406656265259,1.2575721575473255,1.2355094438779448,1.2465406656265259,64716,0.0,0.0
2007-11-13 00:00:00+08:00,1.2465406820065084,1.2686033959658007,1.2465406820065084,1.2575721740722656,76358,0.0,0.0
2007-11-14 00:00:00+08:00,1.2465407943812665,1.2796350033897355,1.213446855545044,1.213446855545044,1053264,0.0,0.0
2007-11-15 00:00:00+08:00,1.2465404966432445,1.2686032073217643,1.2355092763900757,1.2355092763900757,178397,0.0,0.0
2007-11-16 00:00:00+08:00,1.2355094601129732,1.2575721740722656,1.2355094601129732,1.2575721740722656,206817,0.0,0.0
2007-11-19 00:00:00+08:00,1.2355094438779448,1.2465406656265259,1.2244783121867702,1.2465406656265259,99642,0.0,0.0
2007-11-20 00:00:00+08:00,1.213446855545044,1.2244784386626981,1.1362274848123604,1.213446855545044,19859,0.0,0.0
2007-11-21 00:00:00+08:00,1.2134467461536806,1.2575721740722656,1.2134467461536806,1.2575721740722656,124981,0.0,0.0
2007-11-22 00:00:00+08:00,1.2024153470993042,1.2355091855401297,1.1913837674277377,1.2024153470993042,26023,0.0,0.0
2007-11-23 00:00:00+08:00,1.2024153470993042,1.2024153470993042,1.1472583493153456,1.2024153470993042,94506,0.0,0.0
2007-11-26 00:00:00+08:00,1.2244783282768454,1.2575721740722656,1.2134467461536806,1.2575721740722656,161961,0.0,0.0
2007-11-27 00:00:00+08:00,1.2575721740722656,1.2575721740722656,1.2134467461536806,1.2575721740722656,152374,0.0,0.0
2007-11-28 00:00:00+08:00,1.2134465657115558,1.2575719870685955,1.2134465657115558,1.2355092763900757,88685,0.0,0.0
2007-11-29 00:00:00+08:00,1.2355092763900757,1.2465404966432445,1.2355092763900757,1.2355092763900757,115735,0.0,0.0
2007-11-30 00:00:00+08:00,1.2465406656265259,1.2465406656265259,1.2465406656265259,1.2465406656265259,16435,0.0,0.0
2007-12-03 00:00:00+08:00,1.2465406656265259,1.2465406656265259,1.2244783121867702,1.2465406656265259,18147,0.0,0.0
2007-12-04 00:00:00+08:00,1.2575721575473255,1.2575721575473255,1.2465406656265259,1.2465406656265259,1712,0.0,0.0
2007-12-05 00:00:00+08:00,1.2465406656265259,1.2575721575473255,1.2465406656265259,1.2465406656265259,0,0.0,0.0
2007-12-06 00:00:00+08:00,1.2686033792959066,1.2686033792959066,1.2465406656265259,1.2465406656265259,57183,0.0,0.0
2007-12-07 00:00:00+08:00,1.2686033895159168,1.290666103363037,1.257572167678467,1.290666103363037,214351,0.0,0.0
2007-12-10 00:00:00+08:00,1.2686033959658007,1.2686033959658007,1.2575721740722656,1.2575721740722656,18147,0.0,0.0
2007-12-11 00:00:00+08:00,1.2355093908914532,1.279634816337836,1.2355093908914532,1.2686033248901367,103066,0.0,0.0
2007-12-12 00:00:00+08:00,1.2355094601129732,1.2686033959658007,1.2355094601129732,1.2575721740722656,60607,0.0,0.0
2007-12-13 00:00:00+08:00,1.2575721036146446,1.2686033248901367,1.2575721036146446,1.2686033248901367,102724,0.0,0.0
2007-12-14 00:00:00+08:00,1.2686033248901367,1.2686033248901367,1.2575721036146446,1.2686033248901367,39377,0.0,0.0
2007-12-17 00:00:00+08:00,1.2465406820065084,1.2575721740722656,1.2355094601129732,1.2575721740722656,23968,0.0,0.0
2007-12-18 00:00:00+08:00,1.2906662732225198,1.2906662732225198,1.169321466179758,1.2244784832000732,1112844,0.0,0.0
2007-12-19 00:00:00+08:00,1.2024157227144676,1.2244784386626981,1.2024157227144676,1.213446855545044,34926,0.0,0.0
2007-12-21 00:00:00+08:00,1.2024153470993042,1.2134464764839337,1.2024153470993042,1.2024153470993042,0,0.0,0.0
2007-12-24 00:00:00+08:00,1.191384196281433,1.191384196281433,1.1803530629260086,1.191384196281433,25338,0.0,0.0
2007-12-26 00:00:00+08:00,1.2024153470993042,1.2024153470993042,1.2024153470993042,1.2024153470993042,8902,0.0,0.0
2007-12-27 00:00:00+08:00,1.2024153470993042,1.2024153470993042,1.1913837674277377,1.2024153470993042,472531,0.0,0.0
2007-12-28 00:00:00+08:00,1.2024157799239565,1.2024157799239565,1.191384196281433,1.191384196281433,89369,0.0,0.0
2007-12-31 00:00:00+08:00,1.2024157227144676,1.213446855545044,1.2024157227144676,1.213446855545044,52731,0.0,0.0
2008-01-02 00:00:00+08:00,1.191384196281433,1.191384196281433,1.191384196281433,1.191384196281433,34926,0.0,0.0
2008-01-03 00:00:00+08:00,1.1913838176856655,1.1913838176856655,1.1803526878356934,1.1803526878356934,8217,0.0,0.0
2008-01-04 00:00:00+08:00,1.2024157227144676,1.213446855545044,1.1913841395968134,1.213446855545044,49649,0.0,0.0
2008-01-07 00:00:00+08:00,1.1803526878356934,1.2024153978225938,1.1803526878356934,1.1803526878356934,0,0.0,0.0
2008-01-08 00:00:00+08:00,1.191384196281433,1.2024157799239565,1.191384196281433,1.191384196281433,114366,0.0,0.0
2008-01-09 00:00:00+08:00,1.169321182099112,1.169321182099112,1.1141645387084986,1.1362272500991821,266055,0.0,0.0
2008-01-10 00:00:00+08:00,1.1362272500991821,1.1362272500991821,1.1251961195473328,1.1362272500991821,36295,0.0,0.0
2008-01-11 00:00:00+08:00,1.136227350012464,1.136227350012464,1.1251962184906006,1.1251962184906006,53758,0.0,0.0
2008-01-14 00:00:00+08:00,1.1141648883039195,1.1141648883039195,1.0921021699905396,1.0921021699905396,178055,0.0,0.0
2008-01-15 00:00:00+08:00,1.0976176364472294,1.1141643291629986,1.070038914680481,1.070038914680481,409869,0.0,0.0
2008-01-16 00:00:00+08:00,1.0590080261049082,1.0590080261049082,1.02591409283218,1.0369452238082886,207502,0.0,0.0
2008-01-17 00:00:00+08:00,1.025914192199707,1.0424609803239515,1.0148826098681045,1.025914192199707,505402,0.0,0.0
2008-01-18 00:00:00+08:00,1.003851789056108,1.009367356788424,0.9873046355719747,0.9928202033042908,230102,0.0,0.0
2008-01-21 00:00:00+08:00,0.9817890678396587,0.9928202033042908,0.9817890678396587,0.9928202033042908,531083,0.0,0.0
2008-01-22 00:00:00+08:00,0.9597257570993099,0.9928195934520762,0.9266318306891618,0.970757246017456,165043,0.0,0.0
2008-01-23 00:00:00+08:00,0.9707571788525559,1.0203982451479676,0.9707571788525559,0.9817883968353271,1983260,0.0,0.0
2008-01-24 00:00:00+08:00,1.0038511167606603,1.0203982591629028,1.0038511167606603,1.0203982591629028,217090,0.0,0.0
2008-01-25 00:00:00+08:00,1.0259138604274833,1.070038914680481,1.0259138604274833,1.070038914680481,3081,0.0,0.0
2008-01-28 00:00:00+08:00,1.0590083301684619,1.070039464311841,0.9928200843893674,1.0148828029632568,33898,0.0,0.0
2008-01-29 00:00:00+08:00,1.0148826098681045,1.025914192199707,1.0148826098681045,1.025914192199707,6505,0.0,0.0
2008-01-30 00:00:00+08:00,1.009367356788424,1.0203989425402413,0.9928202033042908,0.9928202033042908,147237,0.0,0.0
