Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00+08:00,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.2199999988079071,151300,0.0,0.0
2024-01-29 00:00:00+08:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,36400,0.0,0.0
2024-01-30 00:00:00+08:00,0.22499999403953552,0.22499999403953552,0.19300000369548798,0.19300000369548798,120700,0.0,0.0
2024-01-31 00:00:00+08:00,0.19300000369548798,0.19300000369548798,0.1679999977350235,0.16899999976158142,245600,0.0,0.0
2024-02-01 00:00:00+08:00,0.19699999690055847,0.19699999690055847,0.17000000178813934,0.18199999630451202,13500,0.0,0.0
2024-02-02 00:00:00+08:00,0.17800000309944153,0.17800000309944153,0.17000000178813934,0.17000000178813934,67900,0.0,0.0
2024-02-05 00:00:00+08:00,0.16899999976158142,0.17299999296665192,0.16899999976158142,0.17000000178813934,151700,0.0,0.0
2024-02-06 00:00:00+08:00,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.1679999977350235,18000,0.0,0.0
2024-02-07 00:00:00+08:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,36300,0.0,0.0
2024-02-09 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,800,0.0,0.0
2024-02-13 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000,0.0,0.0
2024-02-14 00:00:00+08:00,0.17299999296665192,0.18000000715255737,0.1720000058412552,0.18000000715255737,5000,0.0,0.0
2024-02-15 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.18000000715255737,41000,0.0,0.0
2024-02-16 00:00:00+08:00,0.18400000035762787,0.18400000035762787,0.18199999630451202,0.18199999630451202,5100,0.0,0.0
2024-02-20 00:00:00+08:00,0.17900000512599945,0.18000000715255737,0.17299999296665192,0.17299999296665192,15600,0.0,0.0
2024-02-21 00:00:00+08:00,0.1770000010728836,0.1770000010728836,0.17000000178813934,0.17100000381469727,18500,0.0,0.0
2024-02-23 00:00:00+08:00,0.18199999630451202,0.18199999630451202,0.17499999701976776,0.17499999701976776,5000,0.0,0.0
2024-02-26 00:00:00+08:00,0.18199999630451202,0.18199999630451202,0.17800000309944153,0.17800000309944153,3000,0.0,0.0
2024-02-27 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,3000,0.0,0.0
2024-02-29 00:00:00+08:00,0.18199999630451202,0.18199999630451202,0.17800000309944153,0.17800000309944153,3500,0.0,0.0
2024-03-01 00:00:00+08:00,0.17599999904632568,0.1850000023841858,0.17599999904632568,0.1850000023841858,6800,0.0,0.0
2024-03-04 00:00:00+08:00,0.1860000044107437,0.1860000044107437,0.17599999904632568,0.18000000715255737,9700,0.0,0.0
2024-03-06 00:00:00+08:00,0.18400000035762787,0.18400000035762787,0.17900000512599945,0.17900000512599945,3000,0.0,0.0
2024-03-08 00:00:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,1000,0.0,0.0
2024-03-11 00:00:00+08:00,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.1720000058412552,8000,0.0,0.0
2024-03-12 00:00:00+08:00,0.17399999499320984,0.17399999499320984,0.17299999296665192,0.17299999296665192,13000,0.0,0.0
2024-03-13 00:00:00+08:00,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17000000178813934,21000,0.0,0.0
2024-03-14 00:00:00+08:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,2200,0.0,0.0
2024-03-15 00:00:00+08:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,13100,0.0,0.0
2024-03-18 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,24200,0.0,0.0
2024-03-20 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,3600,0.0,0.0
2024-03-21 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000,0.0,0.0
2024-03-22 00:00:00+08:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,14500,0.0,0.0
2024-03-25 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0.0,0.0
2024-03-26 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0.0,0.0
2024-03-27 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0.0,0.0
2024-03-28 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,23700,0.0,0.0
2024-04-01 00:00:00+08:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,4500,0.0,0.0
2024-04-02 00:00:00+08:00,0.17800000309944153,0.17800000309944153,0.17399999499320984,0.17399999499320984,3500,0.0,0.0
2024-04-03 00:00:00+08:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,1000,0.0,0.0
2024-04-04 00:00:00+08:00,0.17900000512599945,0.17900000512599945,0.17399999499320984,0.17399999499320984,1600,0.0,0.0
2024-04-05 00:00:00+08:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,1500,0.0,0.0
2024-04-08 00:00:00+08:00,0.17900000512599945,0.1899999976158142,0.17900000512599945,0.1850000023841858,72000,0.0,0.0
2024-04-09 00:00:00+08:00,0.19900000095367432,0.20000000298023224,0.19499999284744263,0.19499999284744263,43500,0.0,0.0
2024-04-11 00:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000,0.0,0.0
2024-04-12 00:00:00+08:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,5000,0.0,0.0
2024-04-15 00:00:00+08:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,15500,0.0,0.0
2024-04-17 00:00:00+08:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,23500,0.0,0.0
2024-04-18 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,800,0.0,0.0
2024-04-19 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,3200,0.0,0.0
2024-04-22 00:00:00+08:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,3000,0.0,0.0
2024-04-30 00:00:00+08:00,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,2600,0.0,0.0
2024-05-02 00:00:00+08:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1000,0.0,0.0
2024-05-03 00:00:00+08:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1940000057220459,47000,0.0,0.0
2024-05-06 00:00:00+08:00,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.1940000057220459,6400,0.0,0.0
2024-05-07 00:00:00+08:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1000,0.0,0.0
2024-05-08 00:00:00+08:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,38300,0.0,0.0
2024-05-09 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,15000,0.0,0.0
2024-05-10 00:00:00+08:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,9000,0.0,0.0
2024-05-13 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,300,0.0,0.0
2024-05-14 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,2100,0.0,0.0
2024-05-15 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1000,0.0,0.0
2024-05-16 00:00:00+08:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1300,0.0,0.0
2024-05-17 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1000,0.0,0.0
2024-05-20 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,25900,0.0,0.0
2024-05-21 00:00:00+08:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,35700,0.0,0.0
2024-05-24 00:00:00+08:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,7500,0.0,0.0
2024-05-27 00:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4200,0.0,0.0
2024-05-28 00:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.0,0.0
2024-05-29 00:00:00+08:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,16000,0.0,0.0
2024-05-31 00:00:00+08:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1600,0.0,0.0
2024-06-05 00:00:00+08:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1100,0.0,0.0
