Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22 00:00:00+08:00,0.4823960065841675,0.6237040162086487,0.47752299904823303,0.5457410216331482,52892321,0.0,0.0
2015-07-23 00:00:00+08:00,0.5506139993667603,0.5506139993667603,0.5018870234489441,0.506758987903595,3564046,0.0,0.0
2015-07-24 00:00:00+08:00,0.506758987903595,0.506758987903595,0.47265100479125977,0.47752299904823303,4417270,0.0,0.0
2015-07-27 00:00:00+08:00,0.4677779972553253,0.4677779972553253,0.4287959933280945,0.43366900086402893,3169808,0.0,0.0
2015-07-28 00:00:00+08:00,0.41905099153518677,0.4239239990711212,0.39956000447273254,0.40930598974227905,2096890,0.0,0.0
2015-07-29 00:00:00+08:00,0.404433012008667,0.404433012008667,0.38006898760795593,0.3849419951438904,2871205,0.0,0.0
2015-07-30 00:00:00+08:00,0.38981500267982483,0.45315998792648315,0.38981500267982483,0.43366900086402893,5778530,0.0,0.0
2015-07-31 00:00:00+08:00,0.43366900086402893,0.43366900086402893,0.38981500267982483,0.404433012008667,1094056,0.0,0.0
2015-08-03 00:00:00+08:00,0.39956000447273254,0.39956000447273254,0.38006898760795593,0.38006898760795593,1351408,0.0,0.0
2015-08-04 00:00:00+08:00,0.3703239858150482,0.39956000447273254,0.3605790138244629,0.39956000447273254,861125,0.0,0.0
2015-08-05 00:00:00+08:00,0.39956000447273254,0.39956000447273254,0.37519699335098267,0.3849419951438904,636301,0.0,0.0
2015-08-06 00:00:00+08:00,0.3849419951438904,0.3849419951438904,0.3605790138244629,0.3605790138244629,1019764,0.0,0.0
2015-08-07 00:00:00+08:00,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0,0.0,0.0
2015-08-11 00:00:00+08:00,0.350832998752594,0.350832998752594,0.33621498942375183,0.350832998752594,336569,0.0,0.0
2015-08-12 00:00:00+08:00,0.33134299516677856,0.33134299516677856,0.2972339987754822,0.3264699876308441,424919,0.0,0.0
2015-08-13 00:00:00+08:00,0.31185200810432434,0.33621498942375183,0.30210599303245544,0.30210599303245544,289059,0.0,0.0
2015-08-14 00:00:00+08:00,0.3167240023612976,0.350832998752594,0.30210599303245544,0.3069790005683899,223182,0.0,0.0
2015-08-17 00:00:00+08:00,0.28748801350593567,0.29236099123954773,0.26799800992012024,0.28261598944664,311429,0.0,0.0
2015-08-18 00:00:00+08:00,0.27774301171302795,0.28261598944664,0.2631250023841858,0.2728700041770935,1348330,0.0,0.0
2015-08-19 00:00:00+08:00,0.2728700041770935,0.2728700041770935,0.2533789873123169,0.2631250023841858,165719,0.0,0.0
2015-08-20 00:00:00+08:00,0.25825199484825134,0.25825199484825134,0.24850699305534363,0.24850699305534363,94301,0.0,0.0
2015-08-21 00:00:00+08:00,0.24363400042057037,0.28748801350593567,0.24363400042057037,0.28748801350593567,15597,0.0,0.0
2015-08-24 00:00:00+08:00,0.24363400042057037,0.27774301171302795,0.24363400042057037,0.27774301171302795,79524,0.0,0.0
2015-08-25 00:00:00+08:00,0.2533789873123169,0.350832998752594,0.2533789873123169,0.350832998752594,22574,0.0,0.0
2015-08-26 00:00:00+08:00,0.31185200810432434,0.31185200810432434,0.28261598944664,0.28261598944664,378025,0.0,0.0
2015-08-27 00:00:00+08:00,0.28748801350593567,0.29236099123954773,0.28261598944664,0.28261598944664,400189,0.0,0.0
2015-08-28 00:00:00+08:00,0.28261598944664,0.28261598944664,0.2728700041770935,0.2728700041770935,194964,0.0,0.0
2015-08-31 00:00:00+08:00,0.28748801350593567,0.28748801350593567,0.28748801350593567,0.28748801350593567,61567,0.0,0.0
2015-09-01 00:00:00+08:00,0.27774301171302795,0.27774301171302795,0.2631250023841858,0.2631250023841858,400189,0.0,0.0
2015-09-02 00:00:00+08:00,0.2631250023841858,0.2631250023841858,0.2631250023841858,0.2631250023841858,387875,0.0,0.0
2015-09-03 00:00:00+08:00,0.2533789873123169,0.2728700041770935,0.2533789873123169,0.2728700041770935,20522,0.0,0.0
2015-09-04 00:00:00+08:00,0.2728700041770935,0.2728700041770935,0.2728700041770935,0.2728700041770935,0,0.0,0.0
2015-09-07 00:00:00+08:00,0.2728700041770935,0.2728700041770935,0.2728700041770935,0.2728700041770935,0,0.0,0.0
2015-09-08 00:00:00+08:00,0.2631250023841858,0.2631250023841858,0.2533789873123169,0.2533789873123169,138527,0.0,0.0
2015-09-09 00:00:00+08:00,0.25825199484825134,0.2631250023841858,0.24850699305534363,0.24850699305534363,258583,0.0,0.0
2015-09-10 00:00:00+08:00,0.2728700041770935,0.2728700041770935,0.2728700041770935,0.2728700041770935,5746,0.0,0.0
2015-09-14 00:00:00+08:00,0.2631250023841858,0.2631250023841858,0.2631250023841858,0.2631250023841858,10261,0.0,0.0
2015-09-15 00:00:00+08:00,0.2631250023841858,0.2631250023841858,0.25825199484825134,0.2631250023841858,218565,0.0,0.0
2015-09-16 00:00:00+08:00,0.2728700041770935,0.2728700041770935,0.2631250023841858,0.2631250023841858,41045,0.0,0.0
2015-09-17 00:00:00+08:00,0.26799800992012024,0.28261598944664,0.26799800992012024,0.27774301171302795,133396,0.0,0.0
