Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-01-03 00:00:00+08:00,1.2056862631290772,1.2356408548592428,1.18321973824854,1.1981980800628662,106748,0.0,0.0,0.0
2000-01-04 00:00:00+08:00,1.2356408481256558,1.355461306291847,1.2356408481256558,1.318017601966858,666529,0.0,0.0,0.0
2000-01-05 00:00:00+08:00,1.318017567210146,1.318017567210146,1.1981980419363047,1.2281526327133179,209592,0.0,0.0,0.0
2000-01-06 00:00:00+08:00,1.2281527407201152,1.2506192668615315,1.1682425079482246,1.205686330795288,114559,0.0,0.0,0.0
2000-01-07 00:00:00+08:00,1.2056862631290772,1.2056862631290772,1.18321973824854,1.1981980800628662,24734,0.0,0.0,0.0
2000-01-10 00:00:00+08:00,1.2431299281018244,1.2581073397069098,1.220663520152749,1.2281526327133179,46865,0.0,0.0,0.0
2000-01-11 00:00:00+08:00,1.2431299676581147,1.2431299676581147,1.1907089672639943,1.1981980800628662,49468,0.0,0.0,0.0
2000-01-12 00:00:00+08:00,1.2056862247642426,1.2356408155412555,1.1981980419363047,1.2281526327133179,52072,0.0,0.0,0.0
2000-01-13 00:00:00+08:00,1.2356409226565612,1.2356409226565612,1.1607543230056763,1.1607543230056763,76807,0.0,0.0,0.0
2000-01-14 00:00:00+08:00,1.1832197226940293,1.1832197226940293,1.145776018657224,1.1757315397262573,49468,0.0,0.0,0.0
2000-01-17 00:00:00+08:00,1.1907090208481073,1.1907090208481073,1.138287901878357,1.138287901878357,16923,0.0,0.0,0.0
2000-01-18 00:00:00+08:00,1.1307986725258734,1.138287901878357,1.1307986725258734,1.138287901878357,18225,0.0,0.0,0.0
2000-01-19 00:00:00+08:00,1.1158214136747295,1.1158214136747295,1.1083332300186157,1.1083332300186157,6509,0.0,0.0,0.0
2000-01-20 00:00:00+08:00,1.1382878069905094,1.1532651022810887,1.1233105116999302,1.130798578262329,160123,0.0,0.0,0.0
2000-01-21 00:00:00+08:00,1.1607543115533416,1.1607543115533416,1.1158213759867845,1.138287901878357,19527,0.0,0.0,0.0
2000-01-24 00:00:00+08:00,1.123310643280169,1.130798710719691,1.0783777061959585,1.1083332300186157,23432,0.0,0.0,0.0
2000-01-25 00:00:00+08:00,1.1083331782354944,1.115821361541748,1.070889472506154,1.115821361541748,11716,0.0,0.0,0.0
2000-01-26 00:00:00+08:00,1.1382879403251307,1.1382879403251307,1.0708895225398447,1.1083332300186157,39054,0.0,0.0,0.0
2000-01-27 00:00:00+08:00,1.1083331383815247,1.1158213214185146,1.1008440256118774,1.1008440256118774,13018,0.0,0.0,0.0
2000-01-28 00:00:00+08:00,1.078377604484558,1.078377604484558,1.078377604484558,1.078377604484558,1301,0.0,0.0,0.0
2000-01-31 00:00:00+08:00,1.1233105787323632,1.1233105787323632,1.0858667571886018,1.0933549404144287,19527,0.0,0.0,0.0
2000-02-01 00:00:00+08:00,1.0858667171670409,1.0858667171670409,1.078377604484558,1.078377604484558,7810,0.0,0.0,0.0
2000-02-02 00:00:00+08:00,1.0708894729614258,1.0783776562708631,1.0708894729614258,1.0708894729614258,20829,0.0,0.0,0.0
2000-02-03 00:00:00+08:00,1.070889394428787,1.108333097428148,1.070889394428787,1.0858666896820068,19527,0.0,0.0,0.0
2000-02-04 00:00:00+08:00,1.0858667571886018,1.0933549404144287,1.0858667571886018,1.0933549404144287,14319,0.0,0.0,0.0
2000-02-07 00:00:00+08:00,1.0933549404144287,1.0933549404144287,1.0933549404144287,1.0933549404144287,0,0.0,0.0,0.0
2000-02-08 00:00:00+08:00,1.0933548724423054,1.0933548724423054,1.070889394428787,1.0858666896820068,9112,0.0,0.0,0.0
2000-02-09 00:00:00+08:00,1.115821361541748,1.1233105907972787,1.085866768851352,1.115821361541748,37752,0.0,0.0,0.0
2000-02-10 00:00:00+08:00,1.1083332300186157,1.1083332300186157,1.1083332300186157,1.1083332300186157,3905,0.0,0.0,0.0
2000-02-11 00:00:00+08:00,1.1233105907972787,1.1532651834876746,1.115821361541748,1.115821361541748,59883,0.0,0.0,0.0
2000-02-14 00:00:00+08:00,1.1158213214185146,1.1158213214185146,1.1008440256118774,1.1008440256118774,2603,0.0,0.0,0.0
2000-02-15 00:00:00+08:00,1.1083332300186157,1.1083332300186157,1.1083332300186157,1.1083332300186157,20829,0.0,0.0,0.0
2000-02-16 00:00:00+08:00,1.1083331782354944,1.115821361541748,1.10084406519655,1.115821361541748,16923,0.0,0.0,0.0
2000-02-17 00:00:00+08:00,1.1233106437069245,1.1682425348588792,1.1233106437069245,1.1532652378082275,76807,0.0,0.0,0.0
2000-02-18 00:00:00+08:00,1.1532651579762558,1.1532651579762558,1.1233105659484863,1.1233105659484863,27338,0.0,0.0,0.0
2000-02-21 00:00:00+08:00,1.1008440256118774,1.1008440256118774,1.1008440256118774,1.1008440256118774,6509,0.0,0.0,0.0
2000-02-22 00:00:00+08:00,1.0634001657192877,1.0858666896820068,1.0559110532263662,1.0858666896820068,20829,0.0,0.0,0.0
2000-02-23 00:00:00+08:00,1.0858666896820068,1.0858666896820068,1.0858666896820068,1.0858666896820068,0,0.0,0.0,0.0
2000-02-24 00:00:00+08:00,1.1382878871424766,1.1607542965266189,1.115821361541748,1.115821361541748,33847,0.0,0.0,0.0
2000-02-25 00:00:00+08:00,1.0858666896820068,1.0858666896820068,1.0858666896820068,1.0858666896820068,2603,0.0,0.0,0.0
2000-02-28 00:00:00+08:00,1.0484228404969238,1.0484228404969238,1.0409337282180786,1.0409337282180786,19527,0.0,0.0,0.0
2000-02-29 00:00:00+08:00,1.078377604484558,1.078377604484558,1.078377604484558,1.078377604484558,1301,0.0,0.0,0.0
2000-03-01 00:00:00+08:00,1.1532650994043856,1.1532650994043856,1.0858666896820068,1.0858666896820068,20829,0.0,0.0,0.0
2000-03-02 00:00:00+08:00,1.0881470441818237,1.0881470441818237,1.0881470441818237,1.0881470441818237,2603,0.01,0.0,0.0
