Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00+08:00,16.899999618530273,20.290000915527344,16.899999618530273,17.299999237060547,164130,0.0,0.0
2022-05-23 00:00:00+08:00,17.34000015258789,17.399999618530273,16.670000076293945,16.68000030517578,162920,0.0,0.0
2022-05-24 00:00:00+08:00,16.3799991607666,16.3799991607666,15.399999618530273,15.569999694824219,106670,0.0,0.0
2022-05-25 00:00:00+08:00,15.279999732971191,15.489999771118164,14.949999809265137,15.300000190734863,63780,0.0,0.0
2022-05-26 00:00:00+08:00,15.100000381469727,15.100000381469727,14.199999809265137,14.609999656677246,58580,0.0,0.0
2022-05-27 00:00:00+08:00,15.819999694824219,16.06999969482422,15.800000190734863,15.90999984741211,59730,0.0,0.0
2022-05-30 00:00:00+08:00,16.209999084472656,17.280000686645508,16.209999084472656,17.280000686645508,108670,0.0,0.0
2022-05-31 00:00:00+08:00,17.209999084472656,17.5,16.899999618530273,17.43000030517578,89020,0.0,0.0
2022-06-01 00:00:00+08:00,17.5,17.969999313354492,17.5,17.639999389648438,89930,0.0,0.0
2022-06-02 00:00:00+08:00,17.850000381469727,18.31999969482422,17.56999969482422,18.239999771118164,87960,0.0,0.0
2022-06-03 00:00:00+08:00,18.959999084472656,19.15999984741211,18.75,18.81999969482422,60460,0.0,0.0
2022-06-06 00:00:00+08:00,18.520000457763672,19.34000015258789,18.299999237060547,19.34000015258789,138310,0.0,0.0
2022-06-07 00:00:00+08:00,19.34000015258789,20.09000015258789,19.170000076293945,19.239999771118164,338190,0.0,0.0
2022-06-08 00:00:00+08:00,19.540000915527344,21.170000076293945,19.540000915527344,20.360000610351562,416630,0.0,0.0
2022-06-09 00:00:00+08:00,20.450000762939453,21.139999389648438,19.59000015258789,20.329999923706055,270960,0.0,0.0
2022-06-10 00:00:00+08:00,18.989999771118164,20.690000534057617,18.889999389648438,19.450000762939453,162210,0.0,0.0
2022-06-13 00:00:00+08:00,18.790000915527344,19.190000534057617,17.540000915527344,17.899999618530273,359980,0.0,0.0
