Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-02 00:00:00-04:00,18.431026458740234,18.431026458740234,18.431026458740234,18.431026458740234,2000,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,18.215879440307617,18.215879440307617,18.215879440307617,18.215879440307617,2000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,18.215879440307617,18.215879440307617,18.215879440307617,18.215879440307617,0,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,18.000728607177734,18.000728607177734,18.000728607177734,18.000728607177734,2000,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,18.000728607177734,18.000728607177734,18.000728607177734,18.000728607177734,0,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,18.000728607177734,18.000728607177734,18.000728607177734,18.000728607177734,0,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,18.000728607177734,18.000728607177734,18.000728607177734,18.000728607177734,0,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,18.000728607177734,18.000728607177734,18.000728607177734,18.000728607177734,0,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,16.219785690307617,16.219785690307617,16.219785690307617,16.219785690307617,100000,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,16.219785690307617,16.219785690307617,16.219785690307617,16.219785690307617,0,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,17.02061653137207,17.02061653137207,17.02061653137207,17.02061653137207,400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,17.02061653137207,17.02061653137207,17.02061653137207,17.02061653137207,0,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,17.02061653137207,17.02061653137207,17.02061653137207,17.02061653137207,0,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,17.02061653137207,17.02061653137207,17.02061653137207,17.02061653137207,0,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,17.02061653137207,17.02061653137207,17.02061653137207,17.02061653137207,0,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,17.02061653137207,17.02061653137207,17.02061653137207,17.02061653137207,0,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,17.02061653137207,17.02061653137207,17.02061653137207,17.02061653137207,0,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,17.008663841741,17.008663841741,16.817420959472656,16.817420959472656,800,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,16.28253839102975,16.375171661376953,16.28253839102975,16.375171661376953,20800,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,16.375171661376953,16.375171661376953,16.375171661376953,16.375171661376953,0,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,16.375171661376953,16.375171661376953,16.375171661376953,16.375171661376953,0,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,16.375171661376953,16.375171661376953,16.375171661376953,16.375171661376953,0,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,16.375171661376953,16.375171661376953,16.375171661376953,16.375171661376953,0,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,16.375171661376953,16.375171661376953,16.375171661376953,16.375171661376953,0,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,16.375171661376953,16.375171661376953,16.375171661376953,16.375171661376953,0,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,16.375171661376953,16.375171661376953,16.375171661376953,16.375171661376953,0,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,16.375171661376953,16.375171661376953,16.375171661376953,16.375171661376953,0,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,16.375171661376953,16.375171661376953,16.375171661376953,16.375171661376953,0,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,16.470790187084944,16.697891067748667,16.11220984919485,16.458837509155273,2800,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,16.458837509155273,16.458837509155273,16.458837509155273,16.458837509155273,0,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,15.299424465347386,15.299424465347386,15.203803062438965,15.203803062438965,800,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,16.016582489013672,16.016582489013672,16.016582489013672,16.016582489013672,400,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,16.614216263974185,16.614216263974185,16.554452896118164,16.554452896118164,1200,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,16.411027908325195,16.411027908325195,16.411027908325195,16.411027908325195,1200,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,16.411027908325195,16.411027908325195,16.411027908325195,16.411027908325195,0,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,15.383092880249023,15.383092880249023,15.383092880249023,15.383092880249023,800,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,15.383092880249023,15.383092880249023,15.383092880249023,15.383092880249023,0,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,15.144035481995871,15.263562202453613,15.144035481995871,15.263562202453613,800,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,15.263562202453613,15.263562202453613,15.263562202453613,15.263562202453613,0,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,15.729715347290037,15.729715347290037,15.729715347290037,15.729715347290039,400,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,15.299424058809056,15.299424058809056,15.17989730834961,15.17989730834961,12400,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,15.17989730834961,15.17989730834961,15.17989730834961,15.17989730834961,0,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,14.474693184549158,14.725699424743652,14.45078782834016,14.725699424743652,8800,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,14.881079298384646,14.881079298384646,14.606167793273926,14.606167793273926,1600,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,14.725702344123484,14.845229148864744,14.725702344123484,14.845229148864746,800,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,15.646056732697257,15.646056732697257,15.466766548594538,15.622151374816895,4400,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,15.622151374816895,15.622151374816895,15.622151374816895,15.622151374816895,0,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,15.275523185729979,15.275523185729979,15.275523185729979,15.27552318572998,4000,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,15.275523185729979,15.275523185729979,15.275523185729979,15.27552318572998,0,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,16.171972462388336,16.231735849167304,16.04049301147461,16.04049301147461,15200,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,15.99269256334819,16.100266728572503,15.825354972999254,15.96878719329834,1600,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,16.160017299872347,16.160017299872347,15.526525497436523,15.526525497436523,1200,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,15.562383007058454,15.562383007058454,15.383092880249023,15.383092880249023,4400,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,14.53879439557185,14.58661937713623,14.479013168616374,14.58661937713623,101600,0.006,0.0,0.0
2000-12-18 00:00:00-05:00,14.562705039978027,14.562705039978027,14.562705039978027,14.562705039978027,800,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,14.86161507330929,14.897483814435539,14.192065238952637,14.192065238952637,13200,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,13.558378573510394,13.558378573510394,13.402947425842285,13.402947425842285,4000,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,13.367081992446014,13.606206893920898,13.367081992446014,13.606206893920898,4000,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,13.821418941331945,14.000762612716011,13.74968147277832,13.74968147277832,19200,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,14.132283072158128,14.192064303427832,13.821420669555664,13.821420669555664,19600,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,14.168143272399902,14.168143272399902,14.168143272399902,14.168143272399902,5600,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,14.048592465437936,14.084461212158203,14.048592465437936,14.084461212158203,7200,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,14.15619608561198,14.15619608561198,13.940983645121255,13.988808631896973,8000,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,13.534470193267088,13.534470193267088,12.936657905578613,12.936657905578613,4800,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,13.104046748716907,14.550752639770508,13.104046748716907,14.550752639770508,3200,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,14.49096941400747,14.858623959783648,14.49096941400747,14.58661937713623,3600,0.0,0.0,0.0
