Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00-04:00,5056.7998046875,5243.0,4165.0,4165.0,1562,0.0,0.0
2023-04-14 00:00:00-04:00,3919.999755859375,3950.3798828125,2405.89990234375,2508.7998046875,963,0.0,0.0
2023-04-17 00:00:00-04:00,2548.0,2548.0,2058.0,2146.199951171875,160,0.0,0.0
2023-04-18 00:00:00-04:00,2077.599853515625,2077.599853515625,1842.39990234375,1861.9998779296875,133,0.0,0.0
2023-04-19 00:00:00-04:00,1959.9998779296875,2048.199951171875,1812.9998779296875,1940.39990234375,90,0.0,0.0
2023-04-20 00:00:00-04:00,2048.199951171875,2528.39990234375,1822.7999267578125,1999.199951171875,476,0.0,0.0
2023-04-21 00:00:00-04:00,2685.199951171875,2837.099853515625,1744.39990234375,1930.5999755859375,2259,0.0,0.0
2023-04-24 00:00:00-04:00,1950.199951171875,1950.199951171875,1538.5999755859375,1617.0,200,0.0,0.0
2023-04-25 00:00:00-04:00,1499.39990234375,1940.39990234375,1499.39990234375,1861.9998779296875,217,0.0,0.0
2023-04-26 00:00:00-04:00,1724.7999267578125,2469.599853515625,1724.7999267578125,2322.599853515625,438,0.0,0.0
2023-04-27 00:00:00-04:00,2136.39990234375,2401.0,2136.39990234375,2352.0,144,0.0,0.0
2023-04-28 00:00:00-04:00,2352.0,2459.701904296875,2058.0,2391.199951171875,88,0.0,0.0
2023-05-01 00:00:00-04:00,2312.7998046875,2832.199951171875,2312.7998046875,2577.39990234375,68,0.0,0.0
2023-05-02 00:00:00-04:00,2577.39990234375,23720.60546875,2577.39990234375,16669.798828125,3135,0.0,0.0
2023-05-03 00:00:00-04:00,7398.99951171875,7702.7998046875,4772.599609375,5194.0,793,0.0,0.0
2023-05-04 00:00:00-04:00,4900.0,4958.7998046875,3538.289794921875,3645.599853515625,367,0.0,0.0
2023-05-05 00:00:00-04:00,4057.199951171875,4782.39990234375,3527.999755859375,3841.599853515625,905,0.0,0.0
2023-05-08 00:00:00-04:00,4057.199951171875,6389.599609375,3821.999755859375,4116.0,4813,0.0,0.0
2023-05-09 00:00:00-04:00,4243.39990234375,4243.39990234375,3439.7998046875,3645.599853515625,367,0.0,0.0
2023-05-10 00:00:00-04:00,3557.39990234375,3870.999755859375,3077.199951171875,3185.0,237,0.0,0.0
2023-05-11 00:00:00-04:00,3234.0,5742.7998046875,3047.7998046875,3449.599853515625,4455,0.0,0.0
2023-05-12 00:00:00-04:00,3234.0,3576.999755859375,2793.0,2930.199951171875,360,0.0,0.0
2023-05-15 00:00:00-04:00,2989.0,3488.7998046875,2802.7998046875,3047.7998046875,460,0.0,0.0
2023-05-16 00:00:00-04:00,2832.199951171875,3067.39990234375,2744.097900390625,2861.599853515625,269,0.0,0.0
2023-05-17 00:00:00-04:00,2812.599853515625,2920.39990234375,2744.0,2851.7998046875,151,0.0,0.0
2023-05-18 00:00:00-04:00,2793.0,2871.39990234375,2518.599853515625,2665.599853515625,199,0.0,0.0
2023-05-19 00:00:00-04:00,2695.0,2812.599853515625,2548.0,2734.199951171875,226,0.0,0.0
2023-05-22 00:00:00-04:00,2653.741943359375,2753.7998046875,2548.0,2675.39990234375,78,0.0,0.0
2023-05-23 00:00:00-04:00,2636.199951171875,2773.39990234375,2548.0,2724.39990234375,107,0.0,0.0
2023-05-24 00:00:00-04:00,2636.199951171875,2759.091796875,2548.0,2616.599853515625,79,0.0,0.0
2023-05-25 00:00:00-04:00,2538.199951171875,2874.829833984375,2518.599853515625,2597.0,87,0.0,0.0
2023-05-26 00:00:00-04:00,2577.39990234375,2626.39990234375,2401.0,2420.599853515625,62,0.0,0.0
2023-05-30 00:00:00-04:00,2420.599853515625,2695.0,2352.0,2548.0,70,0.0,0.0
2023-05-31 00:00:00-04:00,2557.7998046875,2763.599853515625,2450.0,2695.0,126,0.0,0.0
2023-06-01 00:00:00-04:00,3332.0,3351.599853515625,2322.697998046875,2646.0,1361,0.0,0.0
2023-06-02 00:00:00-04:00,2528.39990234375,2690.197998046875,2450.0,2567.599853515625,152,0.0,0.0
2023-06-05 00:00:00-04:00,2724.39990234375,2724.39990234375,2499.0,2548.0,85,0.0,0.0
2023-06-06 00:00:00-04:00,2508.7998046875,2645.510009765625,2450.0,2626.39990234375,114,0.0,0.0
2023-06-07 00:00:00-04:00,2529.968017578125,2626.39990234375,2372.08984375,2538.199951171875,51,0.0,0.0
2023-06-08 00:00:00-04:00,2626.39990234375,2861.599853515625,2509.19189453125,2793.0,383,0.0,0.0
2023-06-09 00:00:00-04:00,2646.0,2753.7998046875,2557.7998046875,2597.0,94,0.0,0.0
2023-06-12 00:00:00-04:00,2508.7998046875,2753.114013671875,2499.0,2675.39990234375,101,0.0,0.0
2023-06-13 00:00:00-04:00,2587.199951171875,2597.0,2469.599853515625,2547.31396484375,80,0.0,0.0
2023-06-14 00:00:00-04:00,2606.7998046875,2606.7998046875,2361.7998046875,2391.199951171875,52,0.0,0.0
2023-06-15 00:00:00-04:00,2283.39990234375,2528.0078125,2283.39990234375,2352.0,65,0.0,0.0
2023-06-16 00:00:00-04:00,2910.599853515625,3135.90185546875,2410.7998046875,2773.39990234375,9786,0.0,0.0
2023-06-20 00:00:00-04:00,3723.999755859375,11093.599609375,3498.599853515625,7104.99951171875,120593,0.0,0.0
2023-06-21 00:00:00-04:00,5566.39990234375,5958.39990234375,4557.0,4860.7998046875,4347,0.0,0.0
2023-06-22 00:00:00-04:00,4684.39990234375,7683.19970703125,4684.39990234375,6556.19970703125,26600,0.0,0.0
