Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 00:00:00-05:00,24.829999923706055,24.93000030517578,24.658000946044922,24.658000946044922,1132,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.559999465942383,24.559999465942383,24.38960075378418,24.38960075378418,206,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.57979965209961,24.57979965209961,24.57979965209961,24.57979965209961,338,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.961299896240234,24.961299896240234,24.961299896240234,24.961299896240234,103,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.790000915527344,24.860700607299805,24.729999542236328,24.860700607299805,1118,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.3700008392334,24.3700008392334,24.305999755859375,24.305999755859375,352,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.219999313354492,24.64310073852539,24.2106990814209,24.64310073852539,534,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.709999084472656,24.95680046081543,24.709999084472656,24.95680046081543,903,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.253599166870117,24.253599166870117,24.253599166870117,24.253599166870117,112,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.290000915527344,24.43320083618164,24.290000915527344,24.43320083618164,350,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.59000015258789,24.59000015258789,24.52720069885254,24.52720069885254,266,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.782100677490234,24.782100677490234,24.782100677490234,24.782100677490234,60,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.3700008392334,24.440000534057617,24.360000610351562,24.371299743652344,1673,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.34000015258789,24.34000015258789,24.25480079650879,24.34000015258789,577,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.31999969482422,24.31999969482422,23.92959976196289,23.92959976196289,763,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.8700008392334,23.955900192260742,23.86989974975586,23.955900192260742,429,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.640100479125977,23.694299697875977,23.640100479125977,23.694299697875977,115,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.920000076293945,23.950000762939453,23.65999984741211,23.783700942993164,2312,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.672000885009766,23.97249984741211,23.672000885009766,23.97249984741211,1955,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.09000015258789,24.190000534057617,23.90999984741211,24.028099060058594,39795,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.13409996032715,24.13409996032715,24.13409996032715,24.13409996032715,113,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.04759979248047,24.04759979248047,24.04759979248047,24.04759979248047,26,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.56999969482422,24.56999969482422,24.27429962158203,24.27429962158203,909,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.41990089416504,24.41990089416504,24.114500045776367,24.167200088500977,1105,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.1299991607666,24.372499465942383,24.1299991607666,24.372499465942383,612,0.0,0.0,0.0
