Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,13.65982764069679,13.261968612670898,13.261968612670898,6150,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,13.792444229125977,13.261967589628647,13.792444229125977,21000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,13.925064906711938,13.792444229125977,13.792444229125977,1950,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,13.726134139967677,13.394583994344373,13.659825325012207,10050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,13.726136466893275,13.261968612670898,13.261968612670898,2700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,13.460896044401373,13.129345893859863,13.129345893859863,11250,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,13.394582748413086,13.261965130837913,13.394582748413086,2100,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,13.726132228284303,13.527202775700474,13.593511581420898,7350,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,13.394583061596535,12.996724128723145,12.996724128723145,30150,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,13.659825325012207,12.9967250337656,13.659825325012207,12600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,13.65982017525137,13.460890769958496,13.460890769958496,10350,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,14.123988151550293,13.659820538658762,14.123988151550293,13350,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,14.720779418945312,13.925061612515835,14.720779418945312,12600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,15.052331301461546,14.654472351074219,14.654472351074219,2550,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,14.853403578967153,13.792444229125977,13.792444229125977,18300,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,14.45553970336914,13.593510143101556,14.45553970336914,33300,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,14.654470447549235,14.322920353485133,14.58815860748291,12600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,14.986021041870119,14.853403401293761,14.986021041870117,7950,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,15.052331924438477,14.919711257012908,15.052331924438477,15000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,14.986015918294754,14.720777692401226,14.853398323059082,5250,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,14.853399896903195,14.58815860748291,14.58815860748291,11250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,15.251262393869279,14.853403401293761,14.986021041870117,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,15.11863654895261,14.853398323059082,14.853398323059082,9000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,15.052327751334774,14.787086490019062,14.853398323059082,5400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,14.986015918294754,14.787086490019062,14.853398323059082,13800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,15.383880034445637,14.853403401293761,14.986021041870117,15000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,15.317565977228302,14.853398323059082,14.853398323059082,10050,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,15.052327751334774,14.720777692401226,14.853398323059082,3450,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,14.853401193695106,14.58815988111765,14.787089347839355,2850,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,14.919710004128085,14.654471726973398,14.787089347839355,3450,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,14.91971065991163,14.057683944702148,14.057683944702148,30600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,14.190299987792969,13.8587529226323,14.190299987792969,8250,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,14.057683944702148,13.925063282584187,14.057683944702148,1050,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,14.057683944702148,14.057683944702148,14.057683944702148,15450,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,14.455547223121258,14.190305819481283,14.32292652130127,2700,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,14.455538967324733,13.991368293762207,13.991368293762207,13350,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,14.123994405379252,13.792444229125977,13.792444229125977,6300,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,13.925064906711938,13.792444229125977,13.792444229125977,21150,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,13.991372435212533,13.659825325012207,13.659825325012207,3000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,14.057684756692366,13.79244341713576,13.925064086914062,4200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,14.0576855842979,13.792444229125977,13.792444229125977,6600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,14.190299987792969,13.8587529226323,14.190299987792969,1650,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,14.720779418945312,14.322920515730573,14.720779418945312,13050,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,14.72078116433114,14.654472351074219,14.654472351074219,14250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,14.787093709703186,14.521855354309082,14.521855354309082,1650,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,14.654476049717967,14.521855354309082,14.521855354309082,2400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,14.986015918294754,14.58815706174337,14.853398323059082,13950,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,15.649120037013004,14.98601974961781,15.383878707885742,6750,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,15.980660438537598,15.516492860500785,15.980660438537598,7350,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,16.77638175271587,16.113284631538214,16.378522872924805,23250,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,16.577450197904508,16.24590319732492,16.312211990356445,2550,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,16.378520783387966,16.179591368871424,16.312211990356445,5100,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,16.312211990356445,16.179591368871424,16.312211990356445,4200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,16.444838219534148,16.179596886116766,16.245908737182617,4650,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,16.710077952189618,16.179598275232983,16.51114845275879,11550,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,16.444834975700765,16.04697608947754,16.04697608947754,8400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,16.444832611841463,15.91435316132336,16.312211990356445,5250,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,16.511141404872987,16.312211990356445,16.312211990356445,3900,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,16.444838219534148,16.245908737182617,16.245908737182617,2550,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,16.842694113599595,16.511144024985178,16.710073471069336,16350,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,16.710077952189618,16.51114845275879,16.51114845275879,1650,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,16.511152128333297,16.37853142071541,16.444843292236328,1200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,16.31221433515222,16.04697608947754,16.04697608947754,10200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,16.04697608947754,15.980664251492062,16.04697608947754,1800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,16.179593694603675,15.980664251492062,16.04697608947754,27750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,16.1132869720459,15.980666314377837,16.1132869720459,2700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,16.046975917139388,15.914355278015137,15.914355278015137,9900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,15.914355278015137,15.914355278015137,15.914355278015137,1200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,15.914358934579063,15.848050117492676,15.848050117492676,7800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,16.046975917139388,15.914355278015137,15.914355278015137,3450,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,15.980664079866076,15.914355278015137,15.914355278015137,2700,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,16.179593694603675,15.914355448928994,16.04697608947754,32700,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,16.179593694603675,16.04697608947754,16.04697608947754,5850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,16.378526368468297,16.113288070473928,16.245908737182617,3000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,16.17959213256836,16.0469745402456,16.17959213256836,11100,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,16.046975741904777,15.781734466552736,15.781734466552734,1800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,16.04697608947754,15.914355448928994,16.04697608947754,5100,0.0,0.0
