Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 00:00:00-04:00,21.681063619060257,22.499715526055855,21.681063619060257,21.69866943359375,14200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.478599080902608,22.25323803288271,21.478599080902608,22.242673873901367,21100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,22.050776648367147,22.306055914270463,21.196914817656797,21.208358764648438,34100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.082480201143245,21.082480201143245,20.299038275247053,20.519105911254883,74200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.500619600953073,20.959240457930647,20.228615998828804,20.659948348999023,52800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.862414098105692,21.161706239386955,20.564001743886056,20.88001823425293,57700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.765581487745134,21.055190902237026,20.765581487745134,20.993572235107422,49200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.26733805932639,21.68106464657353,21.20571938452181,21.390575408935547,47000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.73388202531935,22.12119988831431,21.73388202531935,21.92137908935547,67600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.821909139830446,22.006765161273332,21.25853480999345,21.418745040893555,55600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.3377587353428,21.39057450021972,20.941637980291556,21.38881492614746,43100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.994455539140993,21.71627721040905,20.941639769750974,21.40818214416504,36800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.13529508079671,22.033171401158032,21.082479320476263,22.000600814819336,219000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.4557033359521,22.561334868326004,22.06838379962094,22.262924194335938,43700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.03317671114312,23.221540839153455,22.03317671114312,22.837743759155273,66900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.56133256847354,23.283155801367844,22.56133256847354,22.980342864990234,46300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.300760437909112,23.78491023915178,22.913442611694336,22.913442611694336,85800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.455705753174737,23.520832494011298,22.455705753174737,23.481220245361328,52000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.2567445883059,23.837722931805487,23.010268266009902,23.124704360961914,40900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.16872299160747,23.16872299160747,22.322782516479492,22.322782516479492,27700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.552536292828556,22.57894333953705,21.8747274442583,21.901134490966797,34400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.68106397746511,21.69866979228964,21.082481384277344,21.082481384277344,64000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.064874668519515,21.064874668519515,20.7259703030652,20.774385452270508,53800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.56663045884494,21.672263673314244,21.26733830999539,21.645854949951172,208300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.57542968812072,21.628245446859037,20.58072310448338,20.836002349853516,197400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.871212650250886,20.924030088868335,20.40379057506038,20.765581130981445,230300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.04726998762506,21.293746360948262,20.77438657075565,20.81839942932129,312700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.04727427510623,21.161710417061045,20.34305832070456,20.36066246032715,194700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.530722574911213,20.6012142613234,20.11658412732141,20.424985885620117,291600,0.023,0.0,0.0
2022-09-21 00:00:00-04:00,20.46022929619747,20.971294403076172,20.081337561627905,20.971294403076172,211400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.006536790071,21.966986796781043,20.93604512355347,21.808380126953125,245900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.240144424921034,22.971496181786694,22.125596083526986,22.80760383605957,163100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.09485892511036,23.199716627378578,22.099163689895402,22.715967178344727,144800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.063913473929166,22.61022346941128,21.711453460600687,22.162601470947266,167000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.266576799644024,22.574978470903435,21.720265123642736,21.808380126953125,119800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.204896460091714,23.42968977724612,22.125593126397153,23.315139770507812,186000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.456127284565145,23.770695303707132,22.689528870613902,23.52661895751953,156900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.513502581885096,25.658994377697617,24.45182257762097,25.456329345703125,307300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.724978202148055,25.614936652559923,24.064118116454953,24.8580322265625,388600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.280101738917804,26.434403556989874,25.121495048671203,25.747108459472656,207700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.799977068890726,26.226451430856656,25.341780362213925,25.989423751831055,191500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.452027834772675,27.746432387208266,26.443216164929147,27.590469360351562,313600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.588706747153402,28.216083195324487,27.156945002594576,27.641576766967773,209400,0.0,0.0,0.0
