Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,45.22437407776485,45.94422649763174,45.22437407776485,45.91796112060547,4500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,46.34306064723569,46.409210205078125,46.34306064723569,46.409210205078125,600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,46.32361181637508,46.32361181637508,46.16602325439453,46.16602325439453,400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,46.3722445306293,46.3722445306293,45.74285888671875,45.74285888671875,500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,46.51816827490908,46.69424057006836,46.51816827490908,46.69424057006836,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.55707422144243,47.003578186035156,46.55707422144243,47.003578186035156,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,47.617404405877686,47.72343444824219,47.5882185911856,47.72343444824219,1800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,48.201065580756925,48.201065580756925,48.13783645629883,48.13783645629883,400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,48.23997862453873,48.61936080163763,48.22538757324219,48.22538757324219,1800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,48.80418819357042,49.07559585571289,48.80418819357042,49.07559585571289,400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.92092097211756,49.17384117710967,48.92092097211756,49.0201416015625,500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,49.22247959967164,49.22247959967164,49.18454360961914,49.18454360961914,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,48.629094224853546,48.629094224853546,48.189395904541016,48.189395904541016,400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,47.99678469254851,48.44426091767871,47.99678469254851,48.30418014526367,500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,49.18357410683954,49.18357410683954,48.25943582249468,48.8333740234375,3300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,49.09505149243403,49.13493196831005,49.067813873291016,49.067813873291016,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,49.09602293977542,49.446223015001564,49.09602293977542,49.3372688293457,3000,0.0,0.0,0.0
