Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,45.04556250027088,45.04556250027088,45.004881392658625,45.03471374511719,15600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,45.325803492703066,45.325803492703066,45.045570373535156,45.045570373535156,9700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,44.649600982666016,44.649600982666016,44.649600982666016,44.649600982666016,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,44.84486770629883,44.84486770629883,44.84486770629883,44.84486770629883,200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.16307312163231,45.16307312163231,44.9958381652832,44.9958381652832,3600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,44.828602359348004,44.96781539916992,44.828602359348004,44.96781539916992,6000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.75627882762928,44.75627882762928,44.633338928222656,44.633338928222656,1500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,44.847581450984535,44.87289291022794,44.70113707228024,44.721927642822266,2000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.40373921099955,44.40373921099955,44.277181871365464,44.338653564453125,1900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.12349641417443,44.13886260986328,44.12349641417443,44.13886260986328,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.98789895519682,44.270845941109556,43.98789895519682,44.01863479614258,900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.85139762953755,43.85139762953755,43.82337570081656,43.83964538574219,800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,44.15332794189453,44.15332794189453,44.15332794189453,44.15332794189453,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.9878919688197,44.12981890754872,43.9878919688197,44.12077713012695,600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.85863494873047,43.85863494873047,43.85863494873047,43.85863494873047,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.825178635890296,43.871280670166016,43.749244250764164,43.871280670166016,1300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.62358856201172,43.62358856201172,43.62358856201172,43.62358856201172,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,43.40029604229099,43.40933781876743,43.20142178936464,43.294532775878906,3800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,43.53319549560547,43.53319549560547,43.53319549560547,43.53319549560547,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,43.33701963894216,43.33701963894216,42.99441146850586,42.99441146850586,1800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,43.19238596669085,43.31352233886719,43.19238596669085,43.31352233886719,700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,43.291826317268296,43.291826317268296,43.161651611328125,43.161651611328125,3000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.264705947765464,43.264705947765464,43.111026763916016,43.111026763916016,900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.98899459838867,42.98899459838867,42.98899459838867,42.98899459838867,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.74943911742024,42.760284423828125,42.70424057017437,42.760284423828125,3900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,42.787418365478516,42.787418365478516,42.787418365478516,42.787418365478516,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,42.659040329507924,42.66808210838594,42.64096022018013,42.64548110961914,700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,42.58671085071194,42.66535568237305,42.577669074485705,42.66535568237305,1100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.55056894081663,42.56412816255965,42.54153060913086,42.54153060913086,6100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.22513914355303,42.252261038883816,42.13474202159483,42.22966003417969,5300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.36976411387122,42.4520263671875,42.21608836217192,42.4520263671875,800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.02624584763701,42.02624584763701,41.77312781304197,41.809288024902344,3900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,41.65561303539953,41.87437438964844,41.65561303539953,41.87437438964844,2700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.6827363510974,41.6827363510974,41.172889709472656,41.172889709472656,6000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,41.13401534426185,41.13401534426185,40.83750915527344,40.83750915527344,6600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,41.456731139758595,41.7830696105957,41.393452498468356,41.7830696105957,2600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,41.49290218754391,41.61945950318415,41.456741969238635,41.61764907836914,3800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,41.71889569687532,41.71889569687532,41.34826210414772,41.459449768066406,34700,0.0,0.0,0.0
