Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-13 00:00:00-04:00,117.589429060024,118.45377097041278,117.08441580777138,117.56029510498047,13100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,117.83223790246194,118.21002355036767,115.92777204542963,116.51144409179688,37800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,114.62737707434897,115.84134151410858,114.39332733849004,115.67333221435547,30600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,116.44345031717432,116.938749797208,115.08380889892578,115.08380889892578,51000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,116.37547496256707,116.37547496256707,112.88411246438248,113.09291076660156,50600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,113.53966073309495,114.68175340888942,112.93753175101087,113.52023315429688,49800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,113.57850715250083,114.59824021993307,113.30658031037242,113.6659164428711,28200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,113.73389698503034,113.9660054365019,112.1314624995773,113.35514068603516,24800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,113.6173537760952,113.62706756591797,112.47137108888143,113.62706756591797,40600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,112.6656016673564,113.60763915667782,110.56689714684495,111.85952758789062,74400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,112.28684179120648,113.09290843534681,111.82067625134411,112.7432861328125,46900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,110.98548459016548,110.98548459016548,108.28562884133756,108.47015380859375,138800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,108.92659849080925,111.3632629716723,108.7721781330095,110.23767852783203,79600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,109.45102983986315,109.75209805636543,106.52780883270711,107.66407775878906,130600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,108.4312899380108,109.00427751617359,106.5375012335909,107.70291137695312,74100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,108.48956297135535,110.35421039738539,108.10109290523653,110.16094970703125,61800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,113.09291350066563,115.13432076923634,112.62675534937439,114.394287109375,109700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,117.03588267032956,117.80213842694123,116.56000328779551,117.4340591430664,146500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,117.15241315200241,117.72540817903125,115.64224120181377,117.51174926757812,47100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,118.68685384114217,119.17243953269882,115.08380889892578,115.08380889892578,154000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,113.77274643984673,114.28746616622293,112.02560535676126,112.96376037597656,84200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,114.08352585623632,115.76364852809253,114.08352585623632,115.6762466430664,65800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,116.03556552695797,116.48230349489401,114.59822855274855,115.00611877441406,44900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,115.75392383886967,116.16957916022425,114.89249378225436,116.10354614257812,39900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,116.01614346254375,117.01741953382901,115.59853943210227,116.60855865478516,47000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,117.084432179369,117.15241388712609,116.4046151017982,116.59884643554688,29000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,116.40461775889425,116.99703297263598,115.96564485774948,116.10160827636719,35200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,115.54027686050841,116.66683197021484,115.38488586085197,116.66683197021484,52700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,116.60857048905405,116.83097257293922,115.94817352294922,115.94817352294922,37000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,116.31720793337193,116.70567801739456,114.94785996376909,115.86076354980469,50500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,116.34634001925855,117.61857221870765,115.64223480651307,117.55059051513672,90900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,117.89051185578882,118.43339490545762,117.69822178898015,118.21002960205078,44200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,119.01707998828303,119.74545867264351,118.89276421714247,119.21131134033203,35500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,119.42495840390471,119.60948335662758,117.64771281243291,119.46380615234375,84000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,120.49324116673823,121.70720547582903,120.11351425709104,121.12450408935547,92800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,120.58065360248119,121.3187385869015,119.88140895665117,121.24104309082031,140900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,121.34787370035944,121.99176234895795,121.14392857829326,121.41585540771484,93200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,121.44499528634059,121.9111534426448,121.18277484015044,121.83345794677734,74300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,121.99856190086106,122.68712211276456,121.8625984887398,122.20250701904297,76700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,122.38703543025052,123.06685996069561,121.69653388104412,122.9551773071289,54800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,122.94059458307427,122.96973595152788,119.81245799103664,120.27958679199219,148700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,119.40551772212643,121.07593367445217,118.91119629303799,120.6777572631836,128300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,119.98822035579578,120.44466465532463,119.07531693783966,120.39611053466797,54200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,120.94971847874646,122.07627374261293,120.94971847874646,121.28962707519531,184100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,122.26077076119223,122.59097290039062,121.39642878102731,122.59097290039062,64300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,122.79490631796536,123.57183894250737,122.34816839172761,123.25135803222656,84900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,123.94091036110544,124.10309582490885,123.43589702829387,124.07687377929688,57900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,124.4167673861202,124.4167673861202,122.72693124188817,123.7563705444336,84300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,122.68248599065055,123.60658989768953,121.38873458363729,123.4314956665039,85100,0.206,0.0,0.0
2020-12-22 00:00:00-05:00,123.7816792864873,124.18050790581546,122.84784589717873,123.7719497680664,59000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,124.02484974321722,124.02484974321722,123.15910824852935,123.20774841308594,69000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,123.49956276013388,123.89839131531426,123.31376683756335,123.72329711914062,32000,0.0,0.0,0.0
