Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-26 00:00:00-04:00,24.27527699906952,24.27527699906952,24.22943878173828,24.22943878173828,200000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.158239319965336,24.431322783612668,24.119226333591957,24.424495697021484,200300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.382565276646133,24.382565276646133,24.356231689453125,24.356231689453125,200300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.4605865176762,24.612733840942383,24.4605865176762,24.612733840942383,200100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.793164385826664,24.801942867303467,24.78243637084961,24.78243637084961,400700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.923854222993956,24.928729916701496,24.89166831970215,24.89166831970215,900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.743425299696092,24.788288753457984,24.72489356994629,24.72489356994629,40000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.45082932880607,24.45082932880607,24.26552136362153,24.366952896118164,40800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.489848268955775,24.535686492919922,24.489848268955775,24.535686492919922,40100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.756133511496593,24.756133511496593,24.687854478867184,24.715166091918945,39800,0.003,0.0,0.0
2023-07-11 00:00:00-04:00,25.07801663017344,25.11996078491211,25.07801663017344,25.11996078491211,39500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.204823852264223,25.204823852264223,25.112159729003906,25.112159729003906,38800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.29163719273079,25.312120900086477,25.29163719273079,25.292612075805664,38800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.28285475092933,25.28285475092933,25.17555809020996,25.17555809020996,400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.214582210623455,25.224336624145508,25.214582210623455,25.224336624145508,31000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.543292999267578,25.543292999267578,25.543292999267578,25.543292999267578,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.72179887500853,25.72179887500853,25.674001693725586,25.674001693725586,5500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.729601653159914,25.729601653159914,25.691560745239258,25.691560745239258,200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.80958515807757,25.829093984068233,25.80958515807757,25.820316314697266,1100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.98418147599751,25.98418147599751,25.877861555598738,25.910049438476562,9700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.907118944536013,26.150973608179328,25.907118944536013,26.07586669921875,5100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.033932892366042,26.16073654016451,26.01442406640811,26.07197380065918,78600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.258276594489917,26.34508956035483,25.994913047665833,26.012470245361328,8500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.0670962583361,26.155858993530273,26.043686040416414,26.155858993530273,65800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.24851899940161,26.35679054260254,26.24851899940161,26.35679054260254,106300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.302174945753464,26.336314463813864,26.190001977774404,26.278764724731445,44000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.219255067621642,26.219255067621642,26.043681256172956,26.1256160736084,5800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.858354621756163,25.86810903377022,25.741303538051348,25.840797424316406,643400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.991013139897934,26.102211212274575,25.832994630682286,25.858356475830078,6600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.111964897445336,26.14122627430643,26.092456072561983,26.130496978759766,3900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.901066005206072,26.154902526704053,25.83272389923463,26.1129207611084,14200,0.024,0.0,0.0
2023-08-09 00:00:00-04:00,26.30134413766698,26.408735143050208,26.233003899114426,26.265220642089844,38100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.367731951478977,26.477078199241,26.108039035607455,26.141231536865234,37600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.183218064797668,26.350163807109908,26.151977072095,26.27206039428711,102700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.262295871382346,26.311111665694735,26.125615371571946,26.261320114135742,48000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.164665014839652,26.164665014839652,25.871777710143682,25.904972076416016,2300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.925472867865395,25.97721592912288,25.694091796875,25.694091796875,37600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.7829335836243,25.78390934076043,25.429515838623047,25.429515838623047,5200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.315292840829922,25.57986831176855,25.315292840829922,25.573034286499023,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.617941734520773,25.653087615966797,25.53983832742686,25.653087615966797,43000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.666750819301388,25.69603842547417,25.471491421535248,25.48125457763672,39600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.42756383791992,25.4812602774233,25.383630556701885,25.45392417907715,35800,0.0,0.0,0.0
