Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-27 00:00:00-04:00,4.050034999847412,4.052060063696309,4.050034999847412,4.050034999847412,368300,0.0,0.0
2004-08-30 00:00:00-04:00,4.052060063696309,4.070285252094936,4.050034999847412,4.050034999847412,37800,0.0,0.0
2004-08-31 00:00:00-04:00,4.052060063696309,4.052060063696309,4.050034999847412,4.050034999847412,42500,0.0,0.0
2004-09-01 00:00:00-04:00,4.052060063696309,4.052060063696309,4.050034999847412,4.050034999847412,57500,0.0,0.0
2004-09-02 00:00:00-04:00,4.052060063696309,4.052060063696309,4.050034999847412,4.050034999847412,40000,0.0,0.0
2004-09-03 00:00:00-04:00,4.052059650421143,4.052059650421143,4.050034586778786,4.052059650421143,13900,0.0,0.0
2004-09-07 00:00:00-04:00,4.052059650421143,4.052059650421143,4.050034586778786,4.052059650421143,27200,0.0,0.0
2004-09-08 00:00:00-04:00,4.052060063696309,4.052060063696309,4.050034999847412,4.050034999847412,16600,0.0,0.0
2004-09-09 00:00:00-04:00,4.050034586778786,4.052059650421143,4.050034586778786,4.052059650421143,34200,0.0,0.0
2004-09-10 00:00:00-04:00,4.052060063696309,4.052060063696309,4.050034999847412,4.050034999847412,17900,0.0,0.0
2004-09-13 00:00:00-04:00,4.050034999847412,4.052060063696309,4.050034999847412,4.050034999847412,49400,0.0,0.0
2004-09-14 00:00:00-04:00,4.052060063696309,4.052060063696309,4.050034999847412,4.050034999847412,30700,0.0,0.0
2004-09-15 00:00:00-04:00,4.052059650421143,4.052059650421143,4.050034586778786,4.052059650421143,15500,0.0,0.0
2004-09-16 00:00:00-04:00,4.052060063696309,4.052060063696309,4.050034999847412,4.050034999847412,31900,0.0,0.0
2004-09-17 00:00:00-04:00,4.050034999847412,4.052060063696309,4.050034999847412,4.050034999847412,16500,0.0,0.0
2004-09-20 00:00:00-04:00,4.052060063696309,4.052060063696309,4.050034999847412,4.050034999847412,17600,0.0,0.0
2004-09-21 00:00:00-04:00,4.050033221401251,4.0702834647565105,4.050033221401251,4.054083347320557,52000,0.0,0.0
2004-09-22 00:00:00-04:00,4.0561101913941,4.090535504342461,4.050034999847412,4.050034999847412,25900,0.0,0.0
2004-09-23 00:00:00-04:00,4.0561101913941,4.070285252094936,4.050034999847412,4.050034999847412,81200,0.0,0.0
2004-09-24 00:00:00-04:00,4.060159932850456,4.060159932850456,4.050034999847412,4.050034999847412,78000,0.0,0.0
2004-09-27 00:00:00-04:00,4.050033221401251,4.056108410280209,4.050033221401251,4.054083347320557,36600,0.0,0.0
2004-09-28 00:00:00-04:00,4.050034586778786,4.052059650421143,4.050034586778786,4.052059650421143,377700,0.0,0.0
2004-09-29 00:00:00-04:00,4.050034586778786,4.052059650421143,4.050034586778786,4.052059650421143,86900,0.0,0.0
2004-09-30 00:00:00-04:00,4.05003192239033,4.060156847699849,4.05003192239033,4.058132171630859,208700,0.0,0.0
2004-10-01 00:00:00-04:00,4.080410185097981,4.080410185097981,4.050034999847412,4.050034999847412,66400,0.0,0.0
2004-10-04 00:00:00-04:00,4.05003192239033,4.058132171630859,4.05003192239033,4.058132171630859,19700,0.0,0.0
2004-10-05 00:00:00-04:00,4.054084099521821,4.054084099521821,4.029783725738525,4.029783725738525,63400,0.0,0.0
2004-10-06 00:00:00-04:00,4.029783420332738,4.029783420332738,3.989283315418417,3.99940824508667,120700,0.0,0.0
2004-10-07 00:00:00-04:00,4.003459395836358,4.027759387754452,4.001434332136282,4.019659519195557,25500,0.0,0.0
2004-10-08 00:00:00-04:00,4.029782693555291,4.029782693555291,4.009532451629639,4.009532451629639,29200,0.0,0.0
2004-10-11 00:00:00-04:00,4.029782861619816,4.029782861619816,3.9690325195504683,3.9791574478149414,40600,0.0,0.0
2004-10-12 00:00:00-04:00,3.979159017676855,4.019659519195557,3.948783834658532,4.019659519195557,41400,0.0,0.0
2004-10-13 00:00:00-04:00,4.0196581863304335,4.0196581863304335,3.9589074541965146,3.997382879257202,39200,0.0,0.0
2004-10-14 00:00:00-04:00,3.9973831819047576,4.019658490664485,3.989283315418417,3.99940824508667,26200,0.0,0.0
2004-10-15 00:00:00-04:00,4.009533542347495,4.033833916516984,4.009533542347495,4.031808853149414,23900,0.0,0.0
2004-10-18 00:00:00-04:00,4.025734382122079,4.025734382122079,3.9892843937191773,4.003459453582764,14500,0.0,0.0
2004-10-19 00:00:00-04:00,3.999407485253486,4.019657726984029,3.999407485253486,4.0054826736450195,17500,0.0,0.0
2004-10-20 00:00:00-04:00,4.01358359536541,4.01358359536541,3.962958170830041,3.983208417892456,37000,0.0,0.0
2004-10-21 00:00:00-04:00,3.981183224730672,3.99738334460403,3.9487829849839557,3.950808048248291,45100,0.0,0.0
2004-10-22 00:00:00-04:00,3.9508087096732134,3.9649837686553546,3.9346085870877108,3.9386587142944336,30700,0.0,0.0
2004-10-25 00:00:00-04:00,3.928531047702588,3.928531047702588,3.8860058961787733,3.904231071472168,39800,0.0,0.0
2004-10-26 00:00:00-04:00,3.8880316362076064,3.9062568146774255,3.857656081263758,3.877906322479248,46800,0.0,0.0
2004-10-27 00:00:00-04:00,3.8880316362076064,3.914356679418886,3.8515812792679687,3.877906322479248,61000,0.0,0.0
2004-10-28 00:00:00-04:00,3.8698078946896426,3.908282942420428,3.8475325824571267,3.8677828311920166,72800,0.0,0.0
2004-10-29 00:00:00-04:00,3.8819587153747173,3.9285340270055515,3.8495584650018366,3.910308837890625,41500,0.0,0.0
2004-11-01 00:00:00-05:00,3.9001823191281133,3.9791578490295425,3.9001823191281133,3.9589076042175293,53000,0.0,0.0
2004-11-02 00:00:00-05:00,3.9690327693394742,3.997382879257202,3.910307100234147,3.997382879257202,37500,0.0,0.0
2004-11-03 00:00:00-05:00,3.9892830964973127,4.011558017793344,3.9487826075642416,4.007508277893066,37700,0.0,0.0
2004-11-04 00:00:00-05:00,3.9892822171084688,4.048007488250732,3.9730821023546166,4.048007488250732,47600,0.0,0.0
