Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00-04:00,3.217800969692568,3.56567150618881,3.1960587812432397,3.478703498840332,7850250,0.0,0.0
1996-07-01 00:00:00-04:00,3.4352208551691144,3.522188514274924,3.4352208551691144,3.500446319580078,663750,0.0,0.0
1996-07-02 00:00:00-04:00,3.4569617653383675,3.6091548323037803,3.4569617653383675,3.56567120552063,1340100,0.0,0.0
1996-07-03 00:00:00-04:00,3.587415344825331,3.587415344825331,3.456964366325792,3.5221898555755615,660600,0.0,0.0
1996-07-05 00:00:00-04:00,3.4569621086120605,3.4569621086120605,3.3699944731855536,3.4569621086120605,502650,0.0,0.0
1996-07-08 00:00:00-04:00,3.4787047121314894,3.4787047121314894,3.21780209198697,3.239543914794922,584550,0.0,0.0
1996-07-09 00:00:00-04:00,3.2612843744885973,3.3047676237290577,3.2178003787994385,3.2178003787994385,238500,0.0,0.0
1996-07-10 00:00:00-04:00,3.217801747610421,3.2395435680915132,3.0873498916625977,3.0873498916625977,520200,0.0,0.0
1996-07-11 00:00:00-04:00,3.0438661404559046,3.0438661404559046,2.8916723015882706,3.0003819465637207,192600,0.0,0.0
1996-07-12 00:00:00-04:00,3.000382521081714,3.0438667233003214,3.000382521081714,3.0221245288848877,49500,0.0,0.0
1996-07-15 00:00:00-04:00,3.0003819465637207,3.0873494012869673,3.0003819465637207,3.0003819465637207,342900,0.0,0.0
1996-07-16 00:00:00-04:00,2.978640070416418,2.978640070416418,2.6959946416665814,2.739478826522827,350550,0.0,0.0
1996-07-17 00:00:00-04:00,2.782963910888514,3.0221242990225847,2.782963910888514,2.9786410331726074,181800,0.0,0.0
1996-07-18 00:00:00-04:00,2.956898840410881,2.9786410331726074,2.956898840410881,2.9786410331726074,8100,0.0,0.0
1996-07-19 00:00:00-04:00,2.978640689372638,3.0003819465637207,2.978640689372638,3.0003819465637207,33750,0.0,0.0
1996-07-22 00:00:00-04:00,3.0438649654388428,3.0873482094841562,3.0221227835797295,3.0438649654388428,206100,0.0,0.0
1996-07-23 00:00:00-04:00,3.0656090827882108,3.0656090827882108,2.956899404525757,2.956899404525757,11700,0.0,0.0
1996-07-24 00:00:00-04:00,2.956898840410881,2.9786410331726074,2.9134148281119208,2.9786410331726074,54450,0.0,0.0
1996-07-25 00:00:00-04:00,2.97864125972758,3.0221245288848877,2.97864125972758,3.0221245288848877,46350,0.0,0.0
1996-07-26 00:00:00-04:00,3.0438649654388428,3.0438649654388428,3.0438649654388428,3.0438649654388428,22500,0.0,0.0
1996-07-29 00:00:00-04:00,3.0656079098670723,3.196058802066461,3.0656079098670723,3.1743173599243164,79200,0.0,0.0
1996-07-30 00:00:00-04:00,3.1743167418436657,3.304767608642578,3.152574930710514,3.304767608642578,212400,0.0,0.0
1996-07-31 00:00:00-04:00,3.304768230592211,3.5004453140652427,3.304768230592211,3.478703498840332,257400,0.0,0.0
1996-08-01 00:00:00-04:00,3.4787040692700293,3.4787040692700293,3.4134786128997803,3.4134786128997803,30150,0.0,0.0
1996-08-02 00:00:00-04:00,3.4787029851669247,3.4787029851669247,3.3699939250946045,3.3699939250946045,90000,0.0,0.0
1996-08-05 00:00:00-04:00,3.4134779501407686,3.456961952502583,3.4134779501407686,3.4352197647094727,25650,0.0,0.0
1996-08-06 00:00:00-04:00,3.456962623704425,3.456962623704425,3.4134786128997803,3.4134786128997803,89100,0.0,0.0
1996-08-07 00:00:00-04:00,3.3699938038749706,3.3699938038749706,3.2178003787994385,3.2178003787994385,71550,0.0,0.0
1996-08-08 00:00:00-04:00,3.1960601806640625,3.2178023786333885,3.174318729143899,3.1960601806640625,233100,0.0,0.0
1996-08-09 00:00:00-04:00,3.2395446524712015,3.34825453771437,3.2395446524712015,3.326512336730957,70650,0.0,0.0
1996-08-12 00:00:00-04:00,3.326510346888599,3.348252534866333,3.326510346888599,3.348252534866333,4950,0.0,0.0
1996-08-13 00:00:00-04:00,3.3265097930000778,3.3482519773575774,3.304767608642578,3.304767608642578,114750,0.0,0.0
1996-08-14 00:00:00-04:00,3.3047681589108646,3.348252534866333,3.3047681589108646,3.348252534866333,40050,0.0,0.0
1996-08-15 00:00:00-04:00,3.3699943506246357,3.4134779801442523,3.3699943506246357,3.391735792160034,252000,0.0,0.0
