Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-01 00:00:00-04:00,20.81353472646498,20.81353472646498,20.77204107175915,20.77618980407715,2000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.751291772752296,20.755442087774,20.74299430847168,20.74299430847168,1400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.713945043721598,20.747141229471758,20.713945043721598,20.73054313659668,3400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.697353537579684,20.697353537579684,20.689054489135742,20.689054489135742,600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.72639648511991,20.730545217314457,20.722246170043945,20.722246170043945,426100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.720585230600385,20.780337415221915,20.704816567504682,20.73054313659668,205000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.738012408334328,20.747140884399414,20.705647235783108,20.747140884399414,449700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.780341429305157,20.821835086626816,20.757103145062413,20.796937942504883,1704600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.78448511157635,20.80523193519602,20.77203733398078,20.780336380004883,311200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.805243132563362,20.90483015556911,20.78034756397345,20.832630157470703,345900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.788639068603516,20.805237164823843,20.77204255526477,20.788639068603516,49900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.805233250266316,20.81353229681499,20.786976297587994,20.801084518432617,116800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.813536288138096,20.813536288138096,20.780341678459084,20.792789459228516,30700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.77203864695289,20.805233250266316,20.77203864695289,20.801084518432617,265700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.813536212934004,20.813536212934004,20.77204255526477,20.788639068603516,208400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.821835086626816,20.821835086626816,20.792789209925342,20.796937942504883,267200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.796933267987036,20.830129452688123,20.772037712342428,20.816850662231445,72300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.81353907974363,20.827647305185987,20.81353907974363,20.825986862182617,13700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.8467313597056,20.8467313597056,20.818514914122694,20.83843231201172,84200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.83843283401294,20.84258156652306,20.813535690307617,20.813535690307617,201900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.8467313597056,20.855028824517987,20.813535168930066,20.83843231201172,295000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.83843587686943,20.863331441328498,20.785322279118663,20.84258460998535,544500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.86332744903705,20.86332744903705,20.83677144668416,20.850879669189453,508300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.878267995783613,20.879926855664046,20.855029711523468,20.871627807617188,498300,0.0,0.0,0.0
