Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27 00:00:00-04:00,9.431871473524305,9.600297749837239,9.179232059054904,9.473978042602539,3623100,0.0,0.0
1999-04-28 00:00:00-04:00,9.473980856793268,9.768726927893503,8.589742643492563,9.43187427520752,815400,0.0,0.0
1999-04-29 00:00:00-04:00,9.347657073627818,9.516083327206697,9.263443946838379,9.263443946838379,158700,0.0,0.0
1999-04-30 00:00:00-04:00,9.431872312263524,9.431872312263524,9.263446020973102,9.389765739440918,131800,0.0,0.0
1999-05-03 00:00:00-04:00,9.431872312263524,9.600298603553943,9.389765739440918,9.389765739440918,165100,0.0,0.0
1999-05-04 00:00:00-04:00,9.558194019964764,9.558194019964764,9.43187427520752,9.43187427520752,72500,0.0,0.0
1999-05-05 00:00:00-04:00,9.516087438379015,9.516087438379015,9.389767693621772,9.43187427520752,19800,0.0,0.0
1999-05-06 00:00:00-04:00,9.43187427520752,9.473980856793268,9.389767693621772,9.43187427520752,127400,0.0,0.0
1999-05-07 00:00:00-04:00,9.389767693621772,9.43187427520752,9.389767693621772,9.43187427520752,16700,0.0,0.0
1999-05-10 00:00:00-04:00,9.389766845027957,9.60029973392993,9.389766845027957,9.51608657836914,87200,0.0,0.0
1999-05-11 00:00:00-04:00,9.431873097139247,10.02136516571045,9.389766520812733,10.02136516571045,36300,0.0,0.0
1999-05-12 00:00:00-04:00,9.852939891815184,10.105579376220703,9.431874084472655,10.105579376220703,604100,0.0,0.0
1999-05-13 00:00:00-04:00,10.10557676616468,10.147683336023698,9.516084788138407,9.600297927856445,38600,0.0,0.0
1999-05-14 00:00:00-04:00,9.642404728922351,9.76872444152832,9.600298158053693,9.76872444152832,19600,0.0,0.0
1999-05-17 00:00:00-04:00,9.600300601550511,9.768726927893503,9.43187427520752,9.43187427520752,77600,0.0,0.0
1999-05-18 00:00:00-04:00,9.431873422808351,9.60029973392993,9.431873422808351,9.51608657836914,195700,0.0,0.0
1999-05-19 00:00:00-04:00,9.516083966130795,9.684510231018066,9.43187083368716,9.684510231018066,100100,0.0,0.0
1999-05-20 00:00:00-04:00,9.431873422808351,9.60029973392993,9.431873422808351,9.51608657836914,36100,0.0,0.0
1999-05-21 00:00:00-04:00,9.43187083368716,9.684510231018066,9.43187083368716,9.684510231018066,6200,0.0,0.0
1999-05-24 00:00:00-04:00,9.516087438379015,9.600300601550511,9.43187427520752,9.43187427520752,169800,0.0,0.0
1999-05-25 00:00:00-04:00,9.684512889490719,9.705566178380916,9.431873422808351,9.51608657836914,204000,0.0,0.0
1999-05-26 00:00:00-04:00,9.516086514720131,9.516086514720131,9.347660204725084,9.46345329284668,69100,0.0,0.0
1999-05-27 00:00:00-04:00,9.431870200417258,9.473976763811978,9.263443946838379,9.263443946838379,33100,0.0,0.0
1999-05-28 00:00:00-04:00,9.347659166618312,9.431872312263524,9.347659166618312,9.389765739440918,26500,0.0,0.0
1999-06-01 00:00:00-04:00,9.600297927856445,11.116134442781147,8.758166530676055,9.600297927856445,191500,0.0,0.0
1999-06-02 00:00:00-04:00,9.516087438379015,9.600300601550511,9.389767693621772,9.43187427520752,57500,0.0,0.0
1999-06-03 00:00:00-04:00,9.600297749837239,9.600297749837239,9.179232059054904,9.473978042602539,66300,0.0,0.0
1999-06-04 00:00:00-04:00,9.51608657836914,9.51608657836914,9.095020800565196,9.51608657836914,6200,0.0,0.0
1999-06-07 00:00:00-04:00,9.43187427520752,9.516087438379015,9.179234785693033,9.43187427520752,84900,0.0,0.0
1999-06-08 00:00:00-04:00,9.473976492881775,9.473976492881775,9.010804308785332,9.095017433166504,63700,0.0,0.0
1999-06-09 00:00:00-04:00,9.07396441156214,9.263443946838379,9.052911129864778,9.263443946838379,69500,0.0,0.0
1999-06-10 00:00:00-04:00,9.389765455088485,9.431872026635967,9.179232597351074,9.179232597351074,29800,0.0,0.0
1999-06-11 00:00:00-04:00,9.34765911102295,9.34765911102295,9.179232820734248,9.34765911102295,40500,0.0,0.0
1999-06-14 00:00:00-04:00,9.347661112036024,9.516087438379015,9.26344794886453,9.43187427520752,38600,0.0,0.0
1999-06-15 00:00:00-04:00,9.2634459658786,9.516085401311651,9.2634459658786,9.34765911102295,20700,0.0,0.0
1999-06-16 00:00:00-04:00,9.43187427520752,9.473980856793268,9.347661112036024,9.43187427520752,29500,0.0,0.0
1999-06-17 00:00:00-04:00,9.431874251739023,9.431874251739023,9.347661088777068,9.410820960998535,34200,0.0,0.0
1999-06-18 00:00:00-04:00,9.389765739440918,9.473978885086128,9.389765739440918,9.389765739440918,47800,0.0,0.0
1999-06-21 00:00:00-04:00,9.347661112036024,9.516087438379015,9.347661112036024,9.43187427520752,111500,0.0,0.0
1999-06-22 00:00:00-04:00,9.484505528291779,9.516085457908734,9.389765739440918,9.389765739440918,9600,0.0,0.0
1999-06-23 00:00:00-04:00,9.389766845027957,9.60029973392993,9.389766845027957,9.51608657836914,87400,0.0,0.0
1999-06-24 00:00:00-04:00,9.684511269292523,10.610855825485721,9.600298127820414,10.442429542541504,65300,0.0,0.0
1999-06-25 00:00:00-04:00,10.358213041711041,11.116131069153314,10.358213041711041,10.69506549835205,58200,0.0,0.0
1999-06-28 00:00:00-04:00,10.695068992758697,12.295118684588738,10.695068992758697,11.158241271972656,47500,0.0,0.0
1999-06-29 00:00:00-04:00,11.326667688262296,11.958266258239746,11.158241402934975,11.958266258239746,36000,0.0,0.0
1999-06-30 00:00:00-04:00,12.126688204313579,13.55831111732282,12.126688204313579,12.800393104553223,228000,0.0,0.0
1999-07-01 00:00:00-04:00,13.137250331853398,13.137250331853398,12.126692614018522,12.716184616088867,22100,0.0,0.0
1999-07-02 00:00:00-04:00,12.126694237625838,12.716186318621538,12.126694237625838,12.547760009765625,32900,0.0,0.0
1999-07-06 00:00:00-04:00,12.674077330071942,13.010929883695116,12.631970760869045,12.884610176086426,70700,0.0,0.0
1999-07-07 00:00:00-04:00,12.884606217083178,12.968819329613133,12.716179992023266,12.800393104553223,18500,0.0,0.0
1999-07-08 00:00:00-04:00,12.716184616088867,12.800397759241772,12.547758329783054,12.716184616088867,5700,0.0,0.0
1999-07-09 00:00:00-04:00,12.716184616088867,12.968824045547585,12.547758329783054,12.716184616088867,25500,0.0,0.0
1999-07-12 00:00:00-04:00,12.7161816885305,12.7161816885305,12.631968564765398,12.67407512664795,14700,0.0,0.0
1999-07-13 00:00:00-04:00,12.463546855337666,12.631973164193582,12.463546855337666,12.547760009765625,5100,0.0,0.0
1999-07-14 00:00:00-04:00,12.568810059599679,12.568810059599679,12.295117378234863,12.295117378234863,2500,0.0,0.0
1999-07-15 00:00:00-04:00,12.33722757299741,12.379334151744843,12.126694679260254,12.126694679260254,12500,0.0,0.0
1999-07-16 00:00:00-04:00,11.958267274862862,12.88461192291562,11.958267274862862,12.758292198181152,154200,0.0,0.0
1999-07-19 00:00:00-04:00,12.800394744873048,12.800394744873048,12.505648813247682,12.63196849822998,3600,0.0,0.0
1999-07-20 00:00:00-04:00,12.547761405386575,12.547761405386575,12.084589004516602,12.084589004516602,6000,0.0,0.0
1999-07-21 00:00:00-04:00,12.042477980051954,12.295117378234863,12.042477980051954,12.295117378234863,1100,0.0,0.0
1999-07-22 00:00:00-04:00,12.21090597264907,12.21090597264907,12.12669282801011,12.16879940032959,15000,0.0,0.0
1999-07-23 00:00:00-04:00,12.168801357006206,12.210907936096193,12.126694777916219,12.210907936096191,1200,0.0,0.0
1999-07-26 00:00:00-04:00,12.042477544148763,12.210903803507486,11.9582644144694,12.000370979309082,1900,0.0,0.0
1999-07-27 00:00:00-04:00,11.789843287781206,11.789843287781206,11.116137957050851,11.537203788757324,10100,0.0,0.0
1999-07-28 00:00:00-04:00,11.410883857585766,11.452990440086083,11.36877727508545,11.36877727508545,180300,0.0,0.0
1999-07-29 00:00:00-04:00,11.242456284436312,11.242456284436312,11.11613655090332,11.11613655090332,8300,0.0,0.0
1999-07-30 00:00:00-04:00,11.116137957050851,11.537203788757324,11.031924790709558,11.537203788757324,11700,0.0,0.0
1999-08-02 00:00:00-04:00,11.116134394770084,11.621413230895996,11.116134394770084,11.621413230895996,71600,0.0,0.0
1999-08-03 00:00:00-04:00,11.621415744483693,11.621415744483693,11.326669692993164,11.326669692993164,1100,0.0,0.0
1999-08-04 00:00:00-04:00,11.031918931363233,11.326664857010343,11.031918931363233,11.284558296203613,2100,0.0,0.0
1999-08-05 00:00:00-04:00,11.368777456074735,11.705630121439912,11.368777456074735,11.537203788757324,155200,0.0,0.0
1999-08-06 00:00:00-04:00,11.031919479370117,11.45298510835371,11.031919479370117,11.031919479370117,13100,0.0,0.0
1999-08-09 00:00:00-04:00,11.200345174590153,11.705623904270912,11.031918931363233,11.284558296203613,24700,0.0,0.0
1999-08-10 00:00:00-04:00,11.158243128747651,11.284562862280643,11.11613655090332,11.11613655090332,47400,0.0,0.0
1999-08-11 00:00:00-04:00,11.158244362583867,11.36877727508545,11.158244362583867,11.36877727508545,900,0.0,0.0
1999-08-12 00:00:00-04:00,11.45298724020681,11.45298724020681,10.442429542541504,10.442429542541504,16300,0.0,0.0
1999-08-13 00:00:00-04:00,10.779279841933139,10.863492965698242,10.526640470637831,10.863492965698242,17500,0.0,0.0
1999-08-16 00:00:00-04:00,10.863491726672557,10.863491726672557,10.442426155871294,10.69506549835205,36800,0.0,0.0
1999-08-17 00:00:00-04:00,10.863492965698242,10.863492965698242,10.863492965698242,10.863492965698242,10200,0.0,0.0
1999-08-18 00:00:00-04:00,10.863492965698242,10.863492965698242,10.863492965698242,10.863492965698242,1100,0.0,0.0
1999-08-19 00:00:00-04:00,10.652960156285484,10.863492965698242,10.652960156285484,10.863492965698242,300,0.0,0.0
1999-08-20 00:00:00-04:00,10.863497931109972,10.863497931109972,9.852939984029975,10.18979263305664,95200,0.0,0.0
1999-08-23 00:00:00-04:00,9.979259727414973,10.18979263305664,9.93715314628664,10.18979263305664,7300,0.0,0.0
1999-08-24 00:00:00-04:00,10.442428686679937,10.442428686679937,9.852936744689941,9.852936744689941,83700,0.0,0.0
1999-08-25 00:00:00-04:00,10.18978928296994,10.526641821249937,9.852936744689941,9.852936744689941,9100,0.0,0.0
1999-08-26 00:00:00-04:00,10.10557614839994,10.10557614839994,9.852936744689941,9.852936744689941,6900,0.0,0.0
1999-08-27 00:00:00-04:00,10.063471742036965,10.063471742036965,9.937152013057421,10.02136516571045,18300,0.0,0.0
1999-08-30 00:00:00-04:00,10.189787051716788,10.27400016784668,10.105573935586897,10.27400016784668,7800,0.0,0.0
1999-08-31 00:00:00-04:00,10.231893609781734,10.27400016784668,10.021360819457007,10.27400016784668,13000,0.0,0.0
1999-09-01 00:00:00-04:00,10.442428831070188,10.6950682382735,10.442428831070188,10.610855102539062,9000,0.0,0.0
1999-09-02 00:00:00-04:00,10.69506847858429,11.031921029090881,10.568748772144318,10.779281616210938,44300,0.0,0.0
1999-09-03 00:00:00-04:00,11.284556830979854,11.284556830979854,10.821384722245607,10.989810943603516,31000,0.0,0.0
1999-09-07 00:00:00-04:00,10.779285120081019,11.36877727508545,10.779285120081019,11.36877727508545,5300,0.0,0.0
1999-09-08 00:00:00-04:00,11.031921029090881,11.031921029090881,10.779281616210938,10.779281616210938,6900,0.0,0.0
1999-09-09 00:00:00-04:00,10.947706089463344,10.947706089463344,10.863492965698242,10.863492965698242,20000,0.0,0.0
1999-09-10 00:00:00-04:00,10.779281616210938,10.779281616210938,10.779281616210938,10.779281616210938,2000,0.0,0.0
1999-09-13 00:00:00-04:00,11.031919213228447,11.031919213228447,10.863492965698242,10.863492965698242,1600,0.0,0.0
1999-09-14 00:00:00-04:00,11.031919213228447,11.031919213228447,10.863492965698242,10.863492965698242,2500,0.0,0.0
1999-09-15 00:00:00-04:00,10.779279841933139,11.031919213228447,10.695066718168036,10.863492965698242,40200,0.0,0.0
1999-09-16 00:00:00-04:00,10.69506549835205,10.779278612512304,10.69506549835205,10.69506549835205,6900,0.0,0.0
1999-09-17 00:00:00-04:00,10.821386664878322,11.031919479370117,10.779280101979962,11.031919479370117,21300,0.0,0.0
1999-09-20 00:00:00-04:00,10.779281616210938,10.779281616210938,10.779281616210938,10.779281616210938,200,0.0,0.0
1999-09-21 00:00:00-04:00,10.695070319082223,10.737176895141602,10.695070319082223,10.737176895141602,600,0.0,0.0
1999-09-22 00:00:00-04:00,10.69506549835205,10.69506549835205,10.69506549835205,10.69506549835205,500,0.0,0.0
1999-09-23 00:00:00-04:00,10.863492965698242,10.863492965698242,10.863492965698242,10.863492965698242,200,0.0,0.0
1999-09-24 00:00:00-04:00,10.526642684013613,10.779282108429939,10.442429542541504,10.442429542541504,900,0.0,0.0
1999-09-27 00:00:00-04:00,10.779281616210938,10.863494753837585,10.779281616210938,10.779281616210938,3300,0.0,0.0
1999-09-28 00:00:00-04:00,10.69506549835205,10.779278612512304,10.6108523841918,10.69506549835205,22200,0.0,0.0
1999-09-29 00:00:00-04:00,10.69506853749316,10.863494813674155,10.69506853749316,10.821388244628906,71000,0.0,0.0
1999-09-30 00:00:00-04:00,10.779284067622951,12.842506408691406,10.695070910844647,12.842506408691406,264100,0.0,0.0
1999-10-01 00:00:00-04:00,12.800396401541573,12.800396401541573,11.621412522452218,11.789838790893555,77300,0.0,0.0
1999-10-04 00:00:00-04:00,11.789838790893555,12.210904461996895,11.789838790893555,11.789838790893555,55600,0.0,0.0
1999-10-05 00:00:00-04:00,12.04248152176539,12.210907836755116,11.874055206775665,12.126694679260254,42500,0.0,0.0
1999-10-06 00:00:00-04:00,12.126688204313579,13.221458667202999,12.126688204313579,12.800393104553223,94400,0.0,0.0
1999-10-07 00:00:00-04:00,12.800394596197666,13.137247085571289,12.800394596197666,13.137247085571289,9400,0.0,0.0
1999-10-08 00:00:00-04:00,12.463545932045466,13.30567741394043,12.463545932045466,13.30567741394043,34400,0.0,0.0
1999-10-11 00:00:00-04:00,13.137247219207179,13.221460342407225,13.137247219207179,13.221460342407227,4200,0.0,0.0
1999-10-12 00:00:00-04:00,13.137247085571289,13.3056733302581,13.053033963227882,13.137247085571289,9000,0.0,0.0
1999-10-13 00:00:00-04:00,13.074085720275576,13.158298832805531,12.63196687949331,12.800393104553223,87200,0.0,0.0
1999-10-14 00:00:00-04:00,12.463543891906738,12.463543891906738,12.463543891906738,12.463543891906738,2100,0.0,0.0
1999-10-15 00:00:00-04:00,12.379327541903445,12.80039310455322,12.379327541903445,12.800393104553223,8200,0.0,0.0
1999-10-18 00:00:00-04:00,12.63196687949331,12.80039310455322,12.4635406544334,12.800393104553223,94300,0.0,0.0
1999-10-19 00:00:00-04:00,12.800397154572721,12.968823432922363,12.63197087622308,12.968823432922363,120000,0.0,0.0
1999-10-20 00:00:00-04:00,12.905660999126923,13.137247085571289,12.905660999126923,13.137247085571289,12900,0.0,0.0
1999-10-21 00:00:00-04:00,13.137249711272004,13.221462850446825,12.716184015397902,12.968823432922363,65500,0.0,0.0
1999-10-22 00:00:00-04:00,13.221460342407225,13.221460342407225,12.968820972807087,13.221460342407227,46000,0.0,0.0
