Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-27 00:00:00-04:00,24.230802845222563,24.230802845222563,24.13290023803711,24.13290023803711,1400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.083947073247028,24.415834426879883,24.083947073247028,24.415834426879883,2200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.328704434682102,24.45695686340332,24.328704434682102,24.45695686340332,1100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.602828841337427,24.651781075275046,24.60185035685971,24.64688491821289,700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.710523567805527,24.718355178833008,24.660592845997275,24.718355178833008,2400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.76926022577257,24.829959869384766,24.759471647300437,24.829959869384766,500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.974855711631136,24.974855711631136,24.853456425094322,24.87989044189453,1100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.885768925150817,24.906328304206085,24.87010383605957,24.87010383605957,2700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.13150209871775,25.15108299255371,25.13150209871775,25.15108299255371,1200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.29793361489495,25.3175145069145,25.216674593616812,25.27933120727539,1900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.200032553367766,25.200032553367766,24.720311873759382,24.795696258544922,2900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.945487670913785,25.04339027404785,24.945487670913785,25.04339027404785,700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.239194476465812,25.35667610168457,25.239194476465812,25.35667610168457,1100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.454575053716592,25.454575053716592,25.29205702369118,25.30380630493164,1100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.520172041452486,25.562271147827733,25.520172041452486,25.549543380737305,1700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.55248160493447,25.55248160493447,25.229404330724336,25.258773803710938,3900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.27835913875626,25.288149587250942,24.974862704769667,25.082555770874023,5300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.24898966060934,25.250946629906007,25.082555770874023,25.082555770874023,2300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.082551332046748,25.082551332046748,24.63220011767516,24.675277709960938,1700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.681149661641165,24.681149661641165,24.328702926635742,24.328702926635742,2300,0.0,0.0,0.0
