Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03 00:00:00-04:00,4.499052992666756,4.519738372690627,4.385283994346678,4.397695064544678,7974500,0.0,0.0
2011-11-04 00:00:00-04:00,4.397695495241627,4.4266547933867475,4.350119392705831,4.385284423828125,1105200,0.0,0.0
2011-11-07 00:00:00-05:00,4.389417535398777,4.395623263216728,4.362526837268691,4.364595413208008,395100,0.0,0.0
2011-11-08 00:00:00-05:00,4.364601154188435,4.368738311508881,4.34391576212724,4.35012149810791,504300,0.0,0.0
2011-11-09 00:00:00-05:00,4.343912488535831,4.343912488535831,3.897110092706833,3.930206537246704,1043200,0.0,0.0
2011-11-10 00:00:00-05:00,3.986057525935628,4.0046743280651675,3.806095236863682,3.940549612045288,671700,0.0,0.0
2011-11-11 00:00:00-05:00,3.979851915583147,4.207390308380127,3.9612351128835246,4.207390308380127,498800,0.0,0.0
2011-11-14 00:00:00-05:00,4.2094597816467285,4.267378385001332,4.13706113291258,4.2094597816467285,255400,0.0,0.0
2011-11-15 00:00:00-05:00,4.157743391602528,4.209456616884797,4.054316941037991,4.1887712478637695,331600,0.0,0.0
2011-11-16 00:00:00-05:00,4.194976976932257,4.244621625858363,4.15153766253404,4.1887712478637695,281000,0.0,0.0
2011-11-17 00:00:00-05:00,4.226007222080234,4.226007222080234,4.085347106673306,4.101895332336426,185600,0.0,0.0
2011-11-18 00:00:00-05:00,4.101896125249508,4.13292400504807,3.981921367365079,4.006743907928467,168900,0.0,0.0
2011-11-21 00:00:00-05:00,3.998468550141664,3.998468550141664,3.8516031067325467,3.9053845405578613,239600,0.0,0.0
2011-11-22 00:00:00-05:00,3.8681501546674872,3.9757133841407795,3.8660815779125253,3.9281373023986816,158300,0.0,0.0
2011-11-23 00:00:00-05:00,3.868153414276853,3.9115923791141056,3.764726856617483,3.770932197570801,142200,0.0,0.0
2011-11-25 00:00:00-05:00,3.752313340542646,3.8991791775354425,3.752313340542646,3.8412601947784424,74900,0.0,0.0
2011-11-28 00:00:00-05:00,3.998025086486084,4.012754588378378,3.86125062432343,3.8886053562164307,139000,0.315,0.0
2011-11-29 00:00:00-05:00,3.8801903460130376,3.9496297430338965,3.8717732548109947,3.9075450897216797,107300,0.0,0.0
2011-11-30 00:00:00-05:00,4.044317690101281,4.044317690101281,3.789706822402711,3.9327940940856934,276100,0.0,0.0
2011-12-01 00:00:00-05:00,3.915960731145394,4.008546291996578,3.80443672210106,3.8275833129882812,108200,0.0,0.0
2011-12-02 00:00:00-05:00,3.8633544848158876,3.9769823454199407,3.8612502131483777,3.9454190731048584,93800,0.0,0.0
2011-12-05 00:00:00-05:00,4.0064415393236406,4.067463809116828,3.9917116384161355,4.010649681091309,211400,0.0,0.0
2011-12-06 00:00:00-05:00,3.979086432041165,4.031692017236155,3.8970218475685847,4.029587745666504,214700,0.0,0.0
2011-12-07 00:00:00-05:00,4.002233549018573,4.11586141941578,3.9896079179253587,4.086402416229248,144700,0.0,0.0
2011-12-08 00:00:00-05:00,4.082194845260716,4.096924350363815,3.9664626754373034,4.090611934661865,97200,0.0,0.0
2011-12-09 00:00:00-05:00,4.090611899361704,4.101132859673437,4.002234468156859,4.099028587341309,72500,0.0,0.0
2011-12-12 00:00:00-05:00,4.042213467531299,4.05483909849155,3.9033347377590393,3.987504005432129,145200,0.0,0.0
2011-12-13 00:00:00-05:00,4.033796854393197,4.185300816511913,4.004337850985096,4.183196544647217,313200,0.0,0.0
2011-12-14 00:00:00-05:00,4.16636275559372,4.185300800956777,4.031692567544268,4.134799480438232,156200,0.0,0.0
2011-12-15 00:00:00-05:00,4.185299300333653,4.185299300333653,4.00644067146536,4.096921920776367,201600,0.0,0.0
2011-12-16 00:00:00-05:00,4.166363249561122,4.191614113488566,4.149529474059114,4.1684675216674805,111100,0.0,0.0
2011-12-19 00:00:00-05:00,4.193716500552165,4.206341726166514,4.042212187785234,4.174778461456299,213900,0.0,0.0
2011-12-20 00:00:00-05:00,4.2084474982325615,4.261053091960468,4.187405180471633,4.216864585876465,138300,0.0,0.0
2011-12-21 00:00:00-05:00,4.197925546968326,4.229488815468721,4.157945192815168,4.208446502685547,80500,0.0,0.0
2011-12-22 00:00:00-05:00,4.210551344461289,4.309449706185657,4.166362441495908,4.286303520202637,140000,0.0,0.0
2011-12-23 00:00:00-05:00,4.288408383024034,4.427287537807085,4.2631579194990294,4.418870449066162,150600,0.0,0.0
2011-12-27 00:00:00-05:00,4.397827648645225,4.444120828970744,4.349430597712944,4.3873066902160645,180400,0.0,0.0
2011-12-28 00:00:00-05:00,4.37840539008374,4.408074997381532,4.310588913849884,4.325423717498779,121200,0.148,0.0
2011-12-29 00:00:00-05:00,4.3296600239562215,4.344494819641113,4.287274546955503,4.344494819641113,117100,0.0,0.0
2011-12-30 00:00:00-05:00,4.344498435778395,4.3847646320228035,4.238535059295995,4.338140487670898,170600,0.0,0.0
2012-01-03 00:00:00-05:00,4.429265832869273,4.448339259093507,4.395357609407947,4.441981315612793,154300,0.0,0.0
2012-01-04 00:00:00-05:00,4.425031937770677,4.486490911179185,4.39748162831681,4.469536781311035,181500,0.0,0.0
2012-01-05 00:00:00-05:00,4.448341745717065,4.480130672454834,4.4123141876227585,4.480130672454834,183500,0.0,0.0
2012-01-06 00:00:00-05:00,4.503442235865113,4.511919497627895,4.425029181431738,4.484368801116943,158500,0.0,0.0
2012-01-09 00:00:00-05:00,4.475890653816337,4.520395052592453,4.439863110142254,4.518275737762451,166200,0.0,0.0
2012-01-10 00:00:00-05:00,4.552187080454866,4.552187080454866,4.389003364883371,4.427150249481201,111000,0.0,0.0
2012-01-11 00:00:00-05:00,4.414430573739792,4.439861940783796,4.323302081140754,4.344494819641113,73700,0.0,0.0
2012-01-12 00:00:00-05:00,4.344498389282385,4.344498389282385,4.29363601762136,4.319067001342773,88600,0.0,0.0
2012-01-13 00:00:00-05:00,4.323303473279454,4.323303473279454,4.238532896199072,4.321184158325195,60600,0.0,0.0
2012-01-17 00:00:00-05:00,4.357213347618934,4.372048153676326,4.287277544621123,4.32754373550415,98600,0.0,0.0
2012-01-18 00:00:00-05:00,4.295753558090506,4.325423161575021,4.219459830024005,4.310588359832764,142100,0.0,0.0
2012-01-19 00:00:00-05:00,4.295754807635718,4.350855804576137,4.291516176128421,4.32754373550415,141700,0.0,0.0
2012-01-20 00:00:00-05:00,4.325423917698092,4.325423917698092,4.238534002974562,4.3042311668396,82700,0.0,0.0
2012-01-23 00:00:00-05:00,4.321185562353316,4.405956571195264,4.31694733528572,4.395359992980957,71600,0.0,0.0
2012-01-24 00:00:00-05:00,4.365692646398331,4.494967733907937,4.365692646398331,4.45046329498291,77600,0.0,0.0
2012-01-25 00:00:00-05:00,4.450462324339486,4.471655082918086,4.4144347560213415,4.427150249481201,91000,0.0,0.0
2012-01-26 00:00:00-05:00,4.44410066631681,4.456816553381848,4.37840353335243,4.418669700622559,63400,0.0,0.0
2012-01-27 00:00:00-05:00,4.480545043801625,4.480545043801625,4.375999041613652,4.408002853393555,81800,0.14,0.0
2012-01-30 00:00:00-05:00,4.388803005218506,4.405871741766262,4.301325679542407,4.388803005218506,78500,0.0,0.0
2012-01-31 00:00:00-05:00,4.397335533226695,4.412270619895783,4.331193853762747,4.361064434051514,127300,0.0,0.0
2012-02-01 00:00:00-05:00,4.369598878007947,4.401602695365451,4.288522513572229,4.297056674957275,71900,0.0,0.0
2012-02-02 00:00:00-05:00,4.3119903141798455,4.337593603635975,4.213845252990723,4.213845252990723,92800,0.0,0.0
