Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-05 00:00:00-05:00,29.235076022738767,29.54764586270036,29.03971894123117,29.46950340270996,52900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,29.83090472950932,29.899279129142503,29.664851817659027,29.83871841430664,23800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,29.69415485730799,29.8211374854879,29.586710167766576,29.80160140991211,19700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,29.830902075775814,30.0067211464507,29.79182992913973,29.977418899536133,24900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,30.14347995221411,30.391582188679624,30.084871716402983,30.368139266967773,17700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,30.583028956058246,30.583028956058246,30.397441808138527,30.54395866394043,28800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,30.836989513466513,30.836989513466513,30.19719886779785,30.19719886779785,34500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,30.387676140549782,30.446282514831125,30.202087115085305,30.280229568481445,24000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,30.534190764240794,30.534190764240794,30.207946091859785,30.279251098632812,14300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,30.26069288212591,30.27534587269949,30.12003721406061,30.18255043029785,18300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,30.2020855704809,30.2020855704809,29.576945975282865,29.655088424682617,20500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,29.713685973070266,29.86020278930664,29.713685973070266,29.86020278930664,10500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,29.782064324782272,30.07802859377827,29.782064324782272,29.821136474609375,11000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,29.5333446018417,29.660600485274298,29.105566024780273,29.105566024780273,18300,0.066,0.0,0.0
2018-03-23 00:00:00-04:00,29.04389609654274,29.04389609654274,28.570110321044922,28.570110321044922,17200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,28.877481673574405,29.27882957458496,28.658207681247617,29.27882957458496,7800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,29.572494393941692,29.572494393941692,28.51528510373452,28.63471221923828,22900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,28.818748957703747,28.818748957703747,28.31951090410676,28.407611846923828,36900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,28.57402695393014,28.985164099565804,28.53487014620324,28.857906341552734,7100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,29.004739769154277,29.004739769154277,27.98668707098398,28.25098991394043,46100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,28.329293715116922,28.42130994419925,28.162881068121433,28.417394638061523,1400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,27.7419672148439,28.211837768554688,27.48843189167141,28.211837768554688,6700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,28.339087630837355,28.49571110500793,28.33321373710371,28.455575942993164,6600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,28.295036670851434,28.295036670851434,27.71259138598505,27.898582458496094,2700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,28.04541900502941,28.297975913592932,28.04541900502941,28.055208206176758,4400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,28.465361466012737,28.554440752035298,28.374323593298968,28.518220901489258,5200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,28.339087086348847,28.711067363582206,28.339087086348847,28.57402229309082,4000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,28.69149010178518,28.84224155240865,28.69149010178518,28.813852310180664,9500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,28.84811479693424,28.862799532188994,28.608285903930664,28.608285903930664,3600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,28.848111017868185,28.975368748876352,28.848111017868185,28.931318283081055,3500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,29.063471199020515,29.32777214050293,29.05368199865464,29.32777214050293,9700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,29.35714202621143,29.45405381040606,29.257295162067777,29.376720428466797,7400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,29.357141231995566,29.357141231995566,29.063472674506645,29.185834884643555,4500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,29.0243138215989,29.0243138215989,28.848111952707796,28.877479553222656,4100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.83832462170426,28.84909404956038,28.554445266723633,28.554445266723633,8200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.799168094198546,28.877479829220945,28.153095813488985,28.2500057220459,4300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,28.035627395904662,28.15309593248429,27.902497632513786,28.143306732177734,5100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,28.172677478914498,28.525079393805182,28.172677478914498,28.47613525390625,10100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.397822016090615,28.4027156829834,28.250987737018,28.4027156829834,2600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,28.40760836720573,28.45655249962028,28.29013983547225,28.302865982055664,13500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,28.123731788346237,28.22064357632356,28.006265104427435,28.202043533325195,5600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,28.33909258383486,28.526062052174954,28.328323154407904,28.388036727905273,4200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,28.29014021952326,28.5054988861084,28.29014021952326,28.5054988861084,4500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,28.329303726051773,28.730651687027226,28.2999361189928,28.652339935302734,10500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,28.740436060200874,28.936214473066258,28.740436060200874,28.84419822692871,6800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,28.867692348697055,29.033126668965686,28.843220280125745,29.0164852142334,4500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,29.131996664858885,29.28959851227476,29.083050658106046,29.259252548217773,7000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,29.229886497905227,29.406088386127976,29.19954053417357,29.3179874420166,7200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,29.37671328735638,29.37671328735638,29.249455570730444,29.288612365722656,10800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,29.366927614845856,29.48439614682879,29.190725750420945,29.209325790405273,18800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,29.034101984153455,29.034101984153455,28.90488753386437,28.946001052856445,53000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,29.004737037494888,29.17996055626256,29.004737037494888,29.151573181152344,4300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,29.08304736509053,29.255333928574213,29.073260031947406,29.1711483001709,7500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,29.15157473001139,29.229886472809905,29.092839522588083,29.16429901123047,13600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,29.41587710191575,29.435455505326576,29.269042810533172,29.298410415649414,15500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,29.464816472740903,29.47069036586077,29.33755874633789,29.33755874633789,6700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,29.102633486504576,29.325822830200195,29.102633486504576,29.325822830200195,7600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,29.3179873435225,29.347353080061485,29.2298863997071,29.332670211791992,6200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,29.27882957458496,29.376719716389793,29.269040373694562,29.27882957458496,4200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.975374897634076,29.09284158661606,28.838327937689286,28.857906341552734,10200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,29.220094570841027,29.337561240632077,29.0438926990554,29.2191162109375,3600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,29.122204166059152,29.259249235251268,29.092836565332686,29.1711483001709,5600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,29.357140935992195,29.490270705606168,29.341479708448865,29.42957878112793,4900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,29.445239893105555,29.699753494538594,29.445239893105555,29.689964294433594,7300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,29.90434503853526,29.915112599350287,29.7584891198065,29.908260345458984,10800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,30.052159379673988,30.0913143157959,29.891618726986643,30.0913143157959,22300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,30.03258703535792,30.081531182156674,29.611660651330357,29.80156707763672,13600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,29.75849111605653,29.89553807017505,29.75849111605653,29.893579483032227,9100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,29.924905088226655,29.97874476531659,29.91609611345518,29.934694290161133,5900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,30.0913078206238,30.10109701931608,29.983628502107496,30.02376365661621,5100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,30.140256347027943,30.19115719714743,30.003209420917585,30.120677947998047,5000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,30.208781846729536,30.306670117305806,30.196055699398954,30.267515182495117,13100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,30.042370178868726,30.12068191821169,29.949373704768295,30.0913143157959,55500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,29.88574894777085,30.071738175760935,29.7976480009969,30.032583236694336,7400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,29.82701335208182,29.856380956325744,29.56662768942956,29.660600662231445,12300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,29.787855507222183,29.924900579457614,29.787855507222183,29.898469924926758,8400,0.0,0.0,0.0
