Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00-04:00,248.5,253.22149658203125,205.10000610351562,211.75,19632,0.0,0.0
2021-10-04 00:00:00-04:00,217.6999969482422,255.5,217.6999969482422,226.8000030517578,20933,0.0,0.0
2021-10-05 00:00:00-04:00,224.0,245.0,221.5500030517578,223.3000030517578,11907,0.0,0.0
2021-10-06 00:00:00-04:00,219.4499969482422,221.5500030517578,192.5,219.10000610351562,14823,0.0,0.0
2021-10-07 00:00:00-04:00,219.10000610351562,228.89999389648438,209.64999389648438,226.10000610351562,6199,0.0,0.0
2021-10-08 00:00:00-04:00,225.0500030517578,231.0,219.4499969482422,228.5500030517578,4227,0.0,0.0
2021-10-11 00:00:00-04:00,228.89999389648438,232.0500030517578,225.0500030517578,229.9499969482422,4840,0.0,0.0
2021-10-12 00:00:00-04:00,228.89999389648438,253.0500030517578,228.89999389648438,237.64999389648438,8300,0.0,0.0
2021-10-13 00:00:00-04:00,240.4499969482422,247.8000030517578,237.3000030517578,243.60000610351562,5989,0.0,0.0
2021-10-14 00:00:00-04:00,245.0,250.25,243.60000610351562,245.0,4769,0.0,0.0
2021-10-15 00:00:00-04:00,245.0,246.0500030517578,238.0,239.39999389648438,6535,0.0,0.0
2021-10-18 00:00:00-04:00,237.3000030517578,237.3000030517578,214.5500030517578,219.10000610351562,6925,0.0,0.0
2021-10-19 00:00:00-04:00,214.89999389648438,225.22500610351562,210.0,215.9499969482422,6866,0.0,0.0
2021-10-20 00:00:00-04:00,218.75,227.14999389648438,217.6999969482422,218.75,7086,0.0,0.0
2021-10-21 00:00:00-04:00,223.64999389648438,227.5,214.5500030517578,222.9499969482422,9589,0.0,0.0
2021-10-22 00:00:00-04:00,223.3000030517578,230.3000030517578,222.9499969482422,228.1999969482422,5885,0.0,0.0
2021-10-25 00:00:00-04:00,236.25,236.25,224.6999969482422,226.8000030517578,7943,0.0,0.0
2021-10-26 00:00:00-04:00,229.60000610351562,230.64999389648438,217.0,218.75,4875,0.0,0.0
2021-10-27 00:00:00-04:00,217.0,222.25,213.5,221.1999969482422,6549,0.0,0.0
2021-10-28 00:00:00-04:00,220.5,223.64999389648438,210.0,210.0,3876,0.0,0.0
2021-10-29 00:00:00-04:00,210.0,218.39999389648438,210.0,211.0500030517578,3112,0.0,0.0
