Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.740684577335674,26.545080970377413,25.217827228711414,25.28217887878418,2300,0.0,0.0
2013-09-17 00:00:00-04:00,24.7914981842041,24.7914981842041,24.7914981842041,24.7914981842041,100,0.0,0.0
2013-09-18 00:00:00-04:00,25.016731582693932,25.14543490060018,24.196246780343174,24.606489181518555,2800,0.0,0.0
2013-09-19 00:00:00-04:00,24.373206089173713,24.42147096949314,23.72968969422248,23.737733840942383,12100,0.0,0.0
2013-09-20 00:00:00-04:00,23.810133084948642,23.962968826293945,23.649253195715236,23.962968826293945,16800,0.0,0.0
2013-09-23 00:00:00-04:00,23.97101325653348,24.29277305938449,23.95492649380249,24.131893157958984,13900,0.0,0.0
2013-09-24 00:00:00-04:00,24.131888416693357,24.33298748683247,24.091669216371194,24.27667999267578,14100,0.0,0.0
2013-09-25 00:00:00-04:00,24.316906946569244,24.93629264831543,24.131896111272997,24.93629264831543,9400,0.0,0.0
2013-09-26 00:00:00-04:00,24.68692609718849,27.687322785125136,24.53409035065595,27.349477767944336,7900,0.0,0.0
2013-09-27 00:00:00-04:00,27.092074393241084,28.78935150094479,27.08402870985653,28.354976654052734,243300,0.0,0.0
2013-09-30 00:00:00-04:00,28.95827840169271,30.164873335096573,26.585307752292525,27.148386001586914,955200,0.0,0.0
2013-10-01 00:00:00-04:00,26.96335915732553,28.298656635715375,25.35456686680631,27.188589096069336,1483500,0.0,0.0
2013-10-02 00:00:00-04:00,26.9794627801535,27.751682781987817,26.472692061468067,26.665748596191406,633700,0.0,0.0
2013-10-03 00:00:00-04:00,27.148375891723735,27.180552481079275,26.601386146793395,27.10011100769043,678800,0.0,0.0
2013-10-04 00:00:00-04:00,26.488771141459925,26.93923418666304,25.96591230450146,26.352022171020508,686900,0.0,0.0
2013-10-07 00:00:00-04:00,25.88547838653528,26.585302449122057,25.74068677792712,26.416379928588867,837800,0.0,0.0
2013-10-08 00:00:00-04:00,25.877430344239343,26.62551923100028,25.07303549003204,26.13484001159668,772000,0.0,0.0
2013-10-09 00:00:00-04:00,25.885471099384684,26.61747155082166,25.370657999718436,26.43246078491211,394500,0.0,0.0
2013-10-10 00:00:00-04:00,26.48926054075552,27.057174803332938,26.26209174082394,27.000383377075195,536700,0.28,0.0
2013-10-11 00:00:00-04:00,26.651521996200053,27.105856535360697,26.245867152453318,26.943593978881836,577900,0.0,0.0
2013-10-14 00:00:00-04:00,26.95169757463396,27.3816905394034,26.700190562182268,27.227542877197266,385300,0.0,0.0
2013-10-15 00:00:00-04:00,27.0166059802413,27.373584144270417,26.52982151371089,27.19509506225586,809000,0.0,0.0
2013-10-16 00:00:00-04:00,27.049051189016787,27.284331620122362,26.805659026965856,27.10584259033203,360100,0.0,0.0
