Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,3.7206424349511744,3.793097215131139,3.712809324227599,3.740224838256836,6670500,0.0,0.0
2009-07-31 00:00:00-04:00,3.757851070820498,3.757851070820498,3.6814796924591064,3.6814796924591064,1445600,0.0,0.0
2009-08-03 00:00:00-04:00,3.683436744536338,3.7539332630835816,3.661896432149517,3.7206432819366455,680300,0.0,0.0
2009-08-04 00:00:00-04:00,3.7206424349511744,3.748057575477134,3.7010600316455124,3.740224838256836,284300,0.0,0.0
2009-08-05 00:00:00-04:00,3.7010620644492276,3.7500179128506814,3.7010620644492276,3.7382686138153076,148400,0.0,0.0
2009-08-06 00:00:00-04:00,3.7500159320605024,3.7500159320605024,3.703018387240026,3.7245590686798096,196200,0.0,0.0
2009-08-07 00:00:00-04:00,3.748058493343354,3.750016771503813,3.6912699207035233,3.7343509197235107,234600,0.0,0.0
2009-08-10 00:00:00-04:00,3.701059353361819,3.7539317205463383,3.6932266175770057,3.7480568885803223,279300,0.0,0.0
2009-08-11 00:00:00-04:00,3.7088924626498403,3.7598065525123543,3.7088924626498403,3.7480568885803223,209800,0.0,0.0
2009-08-12 00:00:00-04:00,3.7343520563023556,3.7480596340942056,3.7206444785105055,3.7382686138153076,93600,0.0,0.0
2009-08-13 00:00:00-04:00,3.7343520781682686,3.8283472180085987,3.720644500296156,3.8263893127441406,406400,0.0,0.0
2009-08-14 00:00:00-04:00,3.8185539342982975,3.8381363368671466,3.7519739896661686,3.7891805171966553,306000,0.0,0.0
2009-08-17 00:00:00-04:00,3.7206431624902905,3.7598079767599497,3.7206431624902905,3.7304341793060303,65600,0.0,0.0
2009-08-18 00:00:00-04:00,3.7598074273924813,3.7598074273924813,3.724559174400787,3.7441415786743164,48200,0.0,0.0
2009-08-19 00:00:00-04:00,3.7539331425684956,3.7578496986961314,3.7245597186179267,3.7304341793060303,69400,0.0,0.0
2009-08-20 00:00:00-04:00,3.7500176055572414,3.818555862403638,3.732393471696641,3.8068065643310547,163600,0.0,0.0
2009-08-21 00:00:00-04:00,3.818554861365842,3.891009656410157,3.808763844455989,3.847928285598755,291800,0.0,0.0
2009-08-24 00:00:00-04:00,3.865551363713888,3.867509641264032,3.824428655670616,3.8459689617156982,182800,0.0,0.0
2009-08-25 00:00:00-04:00,3.8655537675925356,3.8655537675925356,3.8126813613685435,3.8263893127441406,44400,0.0,0.0
2009-08-26 00:00:00-04:00,3.8440129414332875,3.8440129414332875,3.73043539135308,3.800931930541992,36200,0.0,0.0
2009-08-27 00:00:00-04:00,3.834219669918085,3.8479272392658426,3.800929698572138,3.8459689617156982,88200,0.0,0.0
2009-08-28 00:00:00-04:00,3.847928020575032,3.861635592706067,3.8107214865741317,3.859677314758301,69100,0.0,0.0
2009-08-31 00:00:00-04:00,3.8185551981382733,3.867511034011841,3.8009310673435177,3.867511034011841,76800,0.0,0.0
2009-09-01 00:00:00-04:00,3.8675101051473697,3.877301120569209,3.8028884322546594,3.808763265609741,49400,0.0,0.0
2009-09-02 00:00:00-04:00,3.7989734746564268,3.816597608631659,3.7696000425321916,3.777433156967163,38700,0.0,0.0
2009-09-03 00:00:00-04:00,3.795056288509094,3.7989728450775146,3.7813487140230144,3.7989728450775146,55500,0.0,0.0
2009-09-04 00:00:00-04:00,3.7872235774993896,3.795056317192038,3.765682889713665,3.7872235774993896,44500,0.0,0.0
2009-09-08 00:00:00-04:00,3.8322633594725257,3.8400964736938477,3.791140630320916,3.8400964736938477,105700,0.0,0.0
2009-09-09 00:00:00-04:00,3.855762328633048,3.855762328633048,3.8068064852601164,3.8400964736938477,52500,0.0,0.0
2009-09-10 00:00:00-04:00,3.826388505634541,3.8518453772411427,3.7637247187886644,3.824430227279663,79300,0.0,0.0
2009-09-11 00:00:00-04:00,3.8068068985682006,3.8381386118483105,3.802890341032316,3.8263893127441406,24800,0.0,0.0
2009-09-14 00:00:00-04:00,3.824428655670616,3.8459689617156982,3.8048462536724266,3.8459689617156982,73900,0.0,0.0
2009-09-15 00:00:00-04:00,3.828344968610074,3.8655514963327864,3.7813474263039835,3.85380220413208,102100,0.0,0.0
2009-09-16 00:00:00-04:00,3.8342203006271354,3.912549548001391,3.8342203006271354,3.8890509605407715,266400,0.0,0.0
2009-09-17 00:00:00-04:00,3.8518441002185035,3.900799922349647,3.759807289073135,3.887092351913452,159400,0.0,0.0
2009-09-18 00:00:00-04:00,3.851844910383015,3.9066755771636963,3.810721816921664,3.9066755771636963,174100,0.0,0.0
2009-09-21 00:00:00-04:00,3.8929686854406236,3.8929686854406236,3.7519759842960774,3.8812193870544434,98400,0.0,0.0
2009-09-22 00:00:00-04:00,3.885135925344905,3.906676616867076,3.849887656855338,3.8910107612609863,131200,0.0,0.0
2009-09-23 00:00:00-04:00,3.9047179626400137,3.9047179626400137,3.840096267792814,3.865553140640259,136100,0.0,0.0
2009-09-24 00:00:00-04:00,3.8616361262709056,3.8812185349509534,3.7519751605673695,3.836179256439209,208500,0.0,0.0
2009-09-25 00:00:00-04:00,3.812679984993084,3.812679984993084,3.744142120374654,3.75784969329834,124100,0.0,0.0
2009-09-28 00:00:00-04:00,3.7930984497070312,3.8224718774743343,3.7558919086666345,3.7930984497070312,32700,0.0,0.0
2009-09-29 00:00:00-04:00,3.789182012613985,3.9027595441332656,3.769599602316852,3.8851354122161865,295800,0.0,0.0
2009-09-30 00:00:00-04:00,3.904717646459755,3.9164669427069256,3.828346287094662,3.8988428115844727,1198600,0.0,0.0
2009-10-01 00:00:00-04:00,3.859678481928337,3.8968850271805278,3.8244305887195376,3.8518457412719727,95600,0.0,0.0
2009-10-02 00:00:00-04:00,3.8146392932259325,3.838138262800716,3.7617668918102574,3.7715582847595215,121500,0.0,0.0
2009-10-05 00:00:00-04:00,3.80092980933666,3.8185539342982975,3.7695981146278066,3.7891805171966553,82300,0.0,0.0
2009-10-06 00:00:00-04:00,3.797014161070251,3.808763829520023,3.7519748858561814,3.7656824588775635,110500,0.0,0.0
2009-10-07 00:00:00-04:00,3.7500169367873317,3.7774324587387365,3.7323928060697806,3.767641067504883,26400,0.0,0.0
2009-10-08 00:00:00-04:00,3.7519747781723662,3.7872230355033327,3.7519747781723662,3.773515462875366,102700,0.0,0.0
2009-10-09 00:00:00-04:00,3.7558913880519946,3.7715572389232954,3.753933110005164,3.769598960876465,29100,0.0,0.0
2009-10-12 00:00:00-04:00,3.75589247882149,3.789182468278852,3.7363100661694904,3.7500176429748535,62100,0.0,0.0
2009-10-13 00:00:00-04:00,3.7519752150341024,3.767641067504883,3.740225919056863,3.767641067504883,82500,0.0,0.0
2009-10-14 00:00:00-04:00,3.7774321004050413,3.7793900049626967,3.740225564252644,3.75784969329834,58700,0.0,0.0
2009-10-15 00:00:00-04:00,3.7480572882511587,3.769597967586981,3.7304331639769854,3.763723134994507,153500,0.0,0.0
