Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-23 00:00:00-05:00,13.198665455931824,13.21971174311322,13.140787789845689,13.20129680633545,293400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,13.217086879497439,13.219716725543034,13.088176252070621,13.15131664276123,46200,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,12.885602920080576,12.935586536590716,12.68303108215332,12.68303108215332,24900,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,12.680400948677345,12.701445730719348,12.596215046437864,12.669877052307129,27900,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,12.572536927483272,12.656722068786621,12.572536927483272,12.656722068786621,900,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,12.556751994851982,12.556751994851982,12.430474281311035,12.430474281311035,11100,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,12.246321028659105,12.41995252786378,12.1516119802343,12.162135124206543,53100,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,12.293675422668457,12.306829165131122,12.293675422668457,12.293675422668457,1200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,12.406798551879431,12.406798551879431,12.356813430786133,12.356813430786133,11100,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,12.356813430786133,12.356813430786133,12.356813430786133,12.356813430786133,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,12.496244681605587,12.506768577871894,12.451521509509494,12.45415210723877,6300,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,12.52518428133056,12.52518428133056,12.504137992858887,12.504137992858887,6600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,12.441000519758225,12.443631870617653,12.18055248260498,12.18055248260498,28200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,12.243692234461836,12.246323585510254,12.122675677177275,12.246323585510254,7500,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,12.246323585510254,12.246323585510254,12.246323585510254,12.246323585510254,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,12.372601916600527,12.438371395057565,12.351554870605469,12.351554870605469,6900,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,12.512030490863477,12.533076779253836,12.47256851196289,12.47256851196289,3300,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,12.467306301812803,12.56201459186358,12.467306301812803,12.538337707519531,4500,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,12.798785209655762,12.798785209655762,12.798785209655762,12.798785209655762,300,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,12.798789066168593,12.798789066168593,12.780372619628906,12.780372619628906,1200,0.0,0.0,0.0
