Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14 00:00:00-04:00,16.789159899423396,16.876743233701855,16.762210390400288,16.84305763244629,412200,0.0,0.0
2018-09-17 00:00:00-04:00,16.84305763244629,16.876743233701855,16.809372031190726,16.84305763244629,555800,0.0,0.0
2018-09-18 00:00:00-04:00,16.809369375185177,16.870004475883054,16.775682494229073,16.795894622802734,254900,0.0,0.0
2018-09-19 00:00:00-04:00,16.836316744706675,16.836316744706675,16.60725110586525,16.708309173583984,144800,0.0,0.0
2018-09-20 00:00:00-04:00,16.735261295580155,16.843056756016804,16.708311787959367,16.74199867248535,157500,0.0,0.0
2018-09-21 00:00:00-04:00,16.822844922110836,16.87674265328009,16.728524213820457,16.870006561279297,105200,0.0,0.0
2018-09-24 00:00:00-04:00,16.876740700423486,16.876740700423486,16.789157379291694,16.84979248046875,95200,0.0,0.0
2018-09-25 00:00:00-04:00,16.843053908146047,16.876739501953125,16.80936831433897,16.876739501953125,183100,0.0,0.0
2018-09-26 00:00:00-04:00,16.90368585436719,16.90368585436719,16.809365181269214,16.89021110534668,122300,0.0,0.0
2018-09-27 00:00:00-04:00,16.903690959308626,16.903690959308626,16.85653060851714,16.896953582763672,119800,0.0,0.0
2018-09-28 00:00:00-04:00,16.91042970634687,16.950852683869456,16.896954952164915,16.9373779296875,323500,0.0,0.0
2018-10-01 00:00:00-04:00,16.910426198902254,16.910426198902254,16.78241863077069,16.809368133544922,98300,0.0,0.0
2018-10-02 00:00:00-04:00,16.84305195890338,16.883474923798342,16.82957720893077,16.863264083862305,99100,0.0,0.0
2018-10-03 00:00:00-04:00,16.876741146685283,16.876741146685283,16.741997473302416,16.768945693969727,166200,0.0,0.0
2018-10-04 00:00:00-04:00,16.870003749533883,16.870003749533883,15.845945742975847,16.506193161010742,97300,0.0,0.0
2018-10-05 00:00:00-04:00,16.56682360668417,16.667881646775292,16.270385575397203,16.43881607055664,57900,0.0,0.0
2018-10-08 00:00:00-04:00,16.034589252468553,16.47924584066986,16.034589252468553,16.35797691345215,50400,0.0,0.0
2018-10-09 00:00:00-04:00,16.364712509683176,16.499456175827596,16.135646863712267,16.149120330810547,75200,0.0,0.0
2018-10-10 00:00:00-04:00,16.34450452697326,16.34450452697326,16.034591574693714,16.277132034301758,100500,0.0,0.0
2018-10-11 00:00:00-04:00,16.331022790874012,16.708306789534728,16.331022790874012,16.533140182495117,49300,0.0,0.0
2018-10-12 00:00:00-04:00,16.391661133706094,16.68136188635443,16.263653555438037,16.573566436767578,46500,0.0,0.0
2018-10-15 00:00:00-04:00,16.67462347475706,16.67462347475706,16.411872243331896,16.418609619140625,188400,0.0,0.0
2018-10-16 00:00:00-04:00,16.539878133950662,16.775681141537174,16.405134476060518,16.512929916381836,78500,0.0,0.0
2018-10-17 00:00:00-04:00,16.57356563499907,16.607251229481705,16.438820687022414,16.506193161010742,51900,0.0,0.0
2018-10-18 00:00:00-04:00,16.8363144387129,16.8363144387129,16.506190777368282,16.56682586669922,32600,0.0,0.0
2018-10-19 00:00:00-04:00,16.506190777368282,16.607248831245553,16.506190777368282,16.56682586669922,36900,0.0,0.0
2018-10-22 00:00:00-04:00,16.459030771060675,16.76894231389398,16.3108110896857,16.452293395996094,49200,0.0,0.0
2018-10-23 00:00:00-04:00,16.593777368446066,16.688099351102228,16.203018540365196,16.60725212097168,30700,0.0,0.0
2018-10-24 00:00:00-04:00,16.721789494312397,16.721789494312397,16.472512929921958,16.64094352722168,47500,0.0,0.0
2018-10-25 00:00:00-04:00,16.640943605816133,16.72178957328868,16.57357110957335,16.67462921142578,22200,0.0,0.0
2018-10-26 00:00:00-04:00,16.721784049754948,16.721784049754948,16.45229543882469,16.506193161010742,43200,0.0,0.0
2018-10-29 00:00:00-04:00,16.64093656294599,16.755469372578453,16.411870943681052,16.647672653198242,27000,0.0,0.0
2018-10-30 00:00:00-04:00,16.755468940102457,16.755468940102457,16.51292857654735,16.728519439697266,56900,0.0,0.0
2018-10-31 00:00:00-04:00,16.735263584309713,16.74200096213632,16.613993353477646,16.62746810913086,28800,0.0,0.0
2018-11-01 00:00:00-04:00,16.721786541769763,16.74199867248535,16.613991081333115,16.74199867248535,14300,0.0,0.0
2018-11-02 00:00:00-04:00,16.741996852714085,16.741996852714085,16.371448873344473,16.519668579101562,47800,0.0,0.0
2018-11-05 00:00:00-05:00,16.66788392057649,16.73525638483563,16.51966552722468,16.56682586669922,22700,0.0,0.0
2018-11-06 00:00:00-05:00,16.708311998579727,16.836319591345593,16.613991290764492,16.82958221435547,66600,0.0,0.0
2018-11-07 00:00:00-05:00,16.83632168166196,16.83632168166196,16.62746810913086,16.62746810913086,33200,0.0,0.0
2018-11-08 00:00:00-05:00,16.70830731439337,16.76220503018085,16.566826292334827,16.728519439697266,38300,0.0,0.0
2018-11-09 00:00:00-05:00,16.65441158680644,16.768944407155605,16.607251240490267,16.76220703125,19800,0.0,0.0
2018-11-12 00:00:00-05:00,16.775680541992188,16.775680541992188,16.748732325386467,16.775680541992188,16700,0.0,0.0
2018-11-13 00:00:00-05:00,16.67462486310872,16.775682938607776,16.634201889913722,16.71504783630371,18800,0.0,0.0
2018-11-14 00:00:00-05:00,16.735261791262968,16.77568476886819,16.573568595818795,16.681364059448242,36200,0.0,0.0
2018-11-15 00:00:00-05:00,16.681359919129218,16.681359919129218,16.43208216821738,16.55335235595703,34100,0.0,0.0
2018-11-16 00:00:00-05:00,16.640941201479283,16.667889425068736,16.43882374195352,16.459035873413086,24100,0.0,0.0
2018-11-19 00:00:00-05:00,16.593778001479127,16.593778001479127,16.344501495361328,16.344501495361328,37400,0.0,0.0
2018-11-20 00:00:00-05:00,16.634201358683946,16.634201358683946,16.337763233000356,16.49945640563965,21800,0.0,0.0
2018-11-21 00:00:00-05:00,16.506191111489837,16.506191111489837,16.378183555308606,16.452293395996094,22100,0.0,0.0
2018-11-23 00:00:00-05:00,16.43881607055664,16.661144272766194,16.418605233552036,16.43881607055664,5600,0.0,0.0
2018-11-26 00:00:00-05:00,16.43881607055664,16.667881646775292,16.418605233552036,16.43881607055664,18200,0.0,0.0
2018-11-27 00:00:00-05:00,16.492720921263988,16.492720921263988,15.697728434164755,16.22323226928711,36400,0.0,0.0
2018-11-28 00:00:00-05:00,16.654411747573327,16.654411747573327,16.135646648064657,16.317550659179688,59000,0.0,0.0
2018-11-29 00:00:00-05:00,16.20975751543245,16.398400214327893,16.149122408109747,16.22323226928711,46600,0.0,0.0
2018-11-30 00:00:00-05:00,16.223232630198137,16.29734249302419,15.569722473987953,15.832473754882812,66500,0.0,0.0
2018-12-03 00:00:00-05:00,15.89983887800546,16.048057249999843,15.192430032752398,15.596663475036621,115000,0.0,0.0
2018-12-04 00:00:00-05:00,15.650565711320683,15.650565711320683,15.111588488963958,15.367602348327637,52700,0.0,0.0
2018-12-06 00:00:00-05:00,15.394553739870139,15.394553739870139,14.828626944481542,15.091378211975098,132800,0.0,0.0
2018-12-07 00:00:00-05:00,15.172225128739132,15.475399365236322,14.552400617537721,14.82862663269043,67900,0.0,0.0
2018-12-10 00:00:00-05:00,14.929686422548809,15.192437714630454,14.592825264485842,14.875788688659668,57000,0.0,0.0
2018-12-11 00:00:00-05:00,15.158750846332,15.3339187880924,14.788204117430954,14.889262199401855,103500,0.0,0.0
2018-12-12 00:00:00-05:00,14.889262746909303,15.347394106048554,14.889262746909303,15.125065803527832,57400,0.0,0.0
2018-12-13 00:00:00-05:00,15.125065247349443,15.246334174700586,14.82188971641351,14.889262199401855,78200,0.0,0.0
2018-12-14 00:00:00-05:00,14.97010595896831,15.421499858364566,14.95663249236208,15.158748626708984,80200,0.0,0.0
2018-12-17 00:00:00-05:00,15.805525050541336,15.899847049396827,14.902738321669364,14.929686546325684,115400,0.0,0.0
2018-12-18 00:00:00-05:00,14.990320281372755,15.28675843550753,14.828627093214669,14.889262199401855,107400,0.0,0.0
2018-12-19 00:00:00-05:00,14.889260019238767,15.19243422075912,14.862310515980223,15.158748626708984,60200,0.0,0.0
2018-12-20 00:00:00-05:00,15.158748412297765,15.158748412297765,14.653456798554506,14.949894905090332,195300,0.0,0.0
2018-12-21 00:00:00-05:00,15.14527206738341,15.14527206738341,14.417652271548915,14.835360527038574,102600,0.0,0.0
2018-12-24 00:00:00-05:00,14.720831794251353,14.97684569035846,14.148167610168457,14.148167610168457,39800,0.0,0.0
