Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-04 00:00:00-04:00,24.875481036651067,24.910355382145326,24.731000519312396,24.740964889526367,4100,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,24.785805511980577,24.785805511980577,24.76587677001953,24.76587677001953,3300,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,24.696131157016566,24.696131157016566,24.60147247164748,24.61143684387207,5000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,24.90538563317437,24.90538563317437,24.81570816040039,24.81570816040039,4000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,24.785805149624693,24.830643868126803,24.551647186279297,24.551647186279297,10000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,24.68616937415616,24.865524291992188,24.68616937415616,24.865524291992188,2100,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,24.920325893742753,24.925307129822674,24.755916595458984,24.755916595458984,6000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,24.850573022476297,24.850573022476297,24.3424015045166,24.3424015045166,6300,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,24.043476104736328,24.043476104736328,24.043476104736328,24.043476104736328,900,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,23.784413925707586,23.789395161768482,23.6648433546388,23.719646453857422,6300,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,23.47551612508481,23.47551612508481,23.256305702961214,23.4057674407959,4200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,23.40078887365718,23.64490929649336,23.40078887365718,23.53530502319336,24000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,23.679782870489888,23.913940815807635,23.679782870489888,23.829246520996094,5000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,23.99864674781519,23.99864674781519,23.605064392089844,23.605064392089844,17000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,23.301158206483212,23.301158206483212,23.17162322998047,23.17162322998047,4200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,23.60505759450871,23.60505759450871,23.261293411254883,23.261293411254883,20500,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,23.98368263244629,23.98368263244629,23.98368263244629,23.98368263244629,500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,24.84060287475586,24.84060287475586,24.84060287475586,24.84060287475586,200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,24.84060287475586,24.84060287475586,24.84060287475586,24.84060287475586,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,24.84060287475586,24.84060287475586,24.84060287475586,24.84060287475586,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,24.84060287475586,24.84060287475586,24.84060287475586,24.84060287475586,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,24.641315460205078,24.641315460205078,24.641315460205078,24.641315460205078,200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,24.307527542114258,24.307527542114258,24.307527542114258,24.307527542114258,100,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,24.307527542114258,24.307527542114258,24.307527542114258,24.307527542114258,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,24.307527542114258,24.307527542114258,24.307527542114258,24.307527542114258,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,23.4107608795166,23.4107608795166,23.4107608795166,23.4107608795166,100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,23.4107608795166,23.4107608795166,23.4107608795166,23.4107608795166,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,23.525344848632812,23.525344848632812,23.525344848632812,23.525344848632812,100,0.0,0.0,0.0
