Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-02 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,3321,0.0,0.0
1996-07-03 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-07-05 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-07-08 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-07-09 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-07-10 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-07-11 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,4151,0.0,0.0
1996-07-12 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,6641,0.0,0.0
1996-07-15 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-07-16 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-07-17 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-07-18 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-07-19 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-07-22 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-07-23 00:00:00-04:00,2.322006940841675,2.322006940841675,2.306211029703308,2.322006940841675,14943,0.0,0.0
1996-07-24 00:00:00-04:00,2.3141087351630616,2.322006940841675,2.3141087351630616,2.322006940841675,21584,0.0,0.0
1996-07-25 00:00:00-04:00,2.2904162406921387,2.2904162406921387,2.2904162406921387,2.2904162406921387,8301,0.0,0.0
1996-07-26 00:00:00-04:00,2.322006940841675,2.322006940841675,2.322006940841675,2.322006940841675,1660,0.0,0.0
1996-07-29 00:00:00-04:00,2.322006940841675,2.322006940841675,2.322006940841675,2.322006940841675,0,0.0,0.0
1996-07-30 00:00:00-04:00,2.322006940841675,2.322006940841675,2.322006940841675,2.322006940841675,0,0.0,0.0
1996-07-31 00:00:00-04:00,2.322006940841675,2.322006940841675,2.322006940841675,2.322006940841675,0,0.0,0.0
1996-08-01 00:00:00-04:00,2.322006940841675,2.322006940841675,2.322006940841675,2.322006940841675,0,0.0,0.0
1996-08-02 00:00:00-04:00,2.3535983562469482,2.3535983562469482,2.3535983562469482,2.3535983562469482,830,0.0,0.0
1996-08-05 00:00:00-04:00,2.3535983562469482,2.3535983562469482,2.3535983562469482,2.3535983562469482,0,0.0,0.0
1996-08-06 00:00:00-04:00,2.3535983562469482,2.3535983562469482,2.3535983562469482,2.3535983562469482,0,0.0,0.0
1996-08-07 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,1660,0.0,0.0
1996-08-08 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-08-09 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-08-12 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-08-13 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-08-14 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-08-15 00:00:00-04:00,2.3693950176239014,2.3693950176239014,2.3693950176239014,2.3693950176239014,830,0.0,0.0
1996-08-16 00:00:00-04:00,2.3693950176239014,2.3693950176239014,2.3693950176239014,2.3693950176239014,0,0.0,0.0
1996-08-19 00:00:00-04:00,2.3693950176239014,2.3693950176239014,2.3693950176239014,2.3693950176239014,0,0.0,0.0
1996-08-20 00:00:00-04:00,2.2746198233208283,2.2904162406921387,2.2746198233208283,2.2904162406921387,14943,0.0,0.0
1996-08-21 00:00:00-04:00,2.32200733241239,2.32200733241239,2.2746193408966064,2.2746193408966064,29885,0.0,0.0
1996-08-22 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-08-23 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
1996-08-26 00:00:00-04:00,2.2746193408966064,2.2746193408966064,2.2746193408966064,2.2746193408966064,0,0.0,0.0
