Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12 00:00:00-05:00,88.33014692578998,96.36016028267997,74.94679133097331,89.93614959716797,1119270,0.0,0.0
2007-12-13 00:00:00-05:00,86.93824484397295,96.2530620427517,81.85257146307252,89.13311767578125,249270,0.0,0.0
2007-12-14 00:00:00-05:00,88.33011899675643,90.47145521485962,79.76477412434369,82.44144439697266,131550,0.0,0.0
2007-12-17 00:00:00-05:00,79.06886034552207,82.97680167082615,68.95104715114523,73.12665557861328,105400,0.0,0.0
2007-12-18 00:00:00-05:00,74.41144231540054,76.55277878490845,69.0581011416307,71.73477172851562,97510,0.0,0.0
2007-12-19 00:00:00-05:00,71.89536709492425,73.60843448188362,67.9874267578125,67.9874267578125,84760,0.0,0.0
2007-12-20 00:00:00-05:00,67.98743157352962,80.3001160317279,64.24009282538232,75.48210906982422,74970,0.0,0.0
2007-12-21 00:00:00-05:00,77.0881118774414,81.15665438283759,74.41144132614136,77.0881118774414,89860,0.0,0.0
2007-12-24 00:00:00-05:00,77.08809858029895,80.51423302755936,74.94676250862398,78.64056396484375,11030,0.0,0.0
2007-12-26 00:00:00-05:00,78.64057923978861,79.22945004129951,75.21444412704447,76.17804718017578,46950,0.0,0.0
2007-12-27 00:00:00-05:00,75.91035904448732,76.33862785681913,73.01955068765885,73.6084213256836,12770,0.0,0.0
2007-12-28 00:00:00-05:00,73.60844978919395,77.35578905118929,71.19944597791125,76.55278778076172,23800,0.0,0.0
2007-12-31 00:00:00-05:00,77.6234476755975,79.5506537818601,74.94677706609414,76.17804718017578,34610,0.0,0.0
2008-01-02 00:00:00-05:00,76.17805150972576,78.74765707460162,74.25084529393115,75.53565216064453,16440,0.0,0.0
2008-01-03 00:00:00-05:00,77.62346256392043,78.48000059066725,75.48212566560538,75.80332946777344,25000,0.0,0.0
2008-01-04 00:00:00-05:00,74.94678186487268,74.94678186487268,72.27011108398438,72.27011108398438,20600,0.0,0.0
2008-01-07 00:00:00-05:00,72.27010081691813,73.60843601723143,70.1823011718493,72.00243377685547,16610,0.0,0.0
2008-01-08 00:00:00-05:00,72.16302761449425,73.60842783648268,69.75402452166391,71.19942474365234,21880,0.0,0.0
2008-01-09 00:00:00-05:00,70.50350782775762,72.2701122042381,65.63196774788261,68.14804077148438,34970,0.0,0.0
2008-01-10 00:00:00-05:00,65.63194979389856,69.27221866595318,63.97241515485348,65.04308319091797,33620,0.0,0.0
2008-01-11 00:00:00-05:00,65.09663004251993,65.57843158119603,60.38569210194615,61.02809143066406,37840,0.0,0.0
2008-01-14 00:00:00-05:00,60.65335683108179,61.563423192389656,53.58694406625979,57.2807502746582,47380,0.0,0.0
2008-01-15 00:00:00-05:00,57.280762416060256,57.280762416060256,48.715414765060586,49.78608322143555,47610,0.0,0.0
2008-01-16 00:00:00-05:00,48.983057426683835,54.44346219463735,48.92952484744389,52.99806213378906,45800,0.0,0.0
2008-01-17 00:00:00-05:00,54.068742741537356,56.10301390413686,47.96593333801379,48.44773483276367,63970,0.0,0.0
2008-01-18 00:00:00-05:00,49.09012854675587,51.92740051804983,46.73466209995464,46.895259857177734,47100,0.0,0.0
2008-01-22 00:00:00-05:00,41.5419256998636,47.43060085042938,41.488393106258926,44.486263275146484,57990,0.0,0.0
2008-01-23 00:00:00-05:00,44.59332686482889,50.32139942047049,42.93378808460648,48.28712844848633,39620,0.0,0.0
2008-01-24 00:00:00-05:00,48.768942173206106,52.516281371125196,48.50127508764046,50.267879486083984,35740,0.0,0.0
2008-01-25 00:00:00-05:00,50.96381728589065,55.67476016427008,50.96381728589065,55.4070930480957,22930,0.0,0.0
2008-01-28 00:00:00-05:00,55.35354932487864,62.901759668208626,53.53341248358181,61.29575729370117,51200,0.0,0.0
2008-01-29 00:00:00-05:00,62.20582852226189,69.00457080404948,61.777563639567525,67.93390655517578,43580,0.0,0.0
2008-01-30 00:00:00-05:00,68.36216471131841,72.10950350861833,68.25509952224849,70.12876892089844,58570,0.0,0.0
2008-01-31 00:00:00-05:00,66.91677137691542,70.66411057402267,65.20370366337661,69.32577514648438,18760,0.0,0.0
2008-02-01 00:00:00-05:00,69.64696260436776,74.19730199225444,69.05809188675094,73.0730972290039,35210,0.0,0.0
2008-02-04 00:00:00-05:00,74.57203230306163,74.57203230306163,67.77328764502549,70.28936004638672,28540,0.0,0.0
2008-02-05 00:00:00-05:00,69.59342590332031,69.7004910786925,65.57842056274414,66.91675567626953,13660,0.0,0.0
2008-02-06 00:00:00-05:00,68.52276808215726,68.52276808215726,65.15016145690348,66.38143157958984,22500,0.0,0.0
2008-02-07 00:00:00-05:00,66.00671028188518,68.68338135439835,65.36430677391647,68.62984466552734,8950,0.0,0.0
2008-02-08 00:00:00-05:00,69.53989289065177,72.27009993333083,68.73689178028144,69.59342956542969,12910,0.0,0.0
2008-02-11 00:00:00-05:00,72.27011308706865,72.27011308706865,68.79044097546905,69.32577514648438,18210,0.0,0.0
2008-02-12 00:00:00-05:00,70.93176474938025,70.93176474938025,67.82682548890499,69.59342956542969,20540,0.0,0.0
2008-02-13 00:00:00-05:00,71.94889804231003,71.94889804231003,69.59343132637575,71.1458969116211,15820,0.0,0.0
2008-02-14 00:00:00-05:00,71.68123043568747,71.68123043568747,68.8974948382088,69.5398941040039,11310,0.0,0.0
2008-02-15 00:00:00-05:00,69.53991412072253,69.59345081184483,60.706903294264485,63.43710708618164,21920,0.0,0.0
2008-02-19 00:00:00-05:00,63.81182730080878,64.24009624280427,57.762554021843236,61.02809143066406,33340,0.0,0.0
2008-02-20 00:00:00-05:00,60.974557945781335,60.974557945781335,57.54841871255115,58.833221435546875,20110,0.0,0.0
2008-02-21 00:00:00-05:00,60.92102623730285,64.13303104944306,58.83322229255664,61.02809143066406,30190,0.0,0.0
2008-02-22 00:00:00-05:00,60.49276776641969,66.11377716064453,60.49276776641969,66.11377716064453,16300,0.0,0.0
2008-02-25 00:00:00-05:00,67.66624723876183,69.53991295256074,65.57844293262312,66.11377716064453,17480,0.0,0.0
2008-02-26 00:00:00-05:00,65.84611806944923,66.91678665594435,61.99171279177745,63.49064636230469,15600,0.0,0.0
2008-02-27 00:00:00-05:00,63.59769089421493,64.7754242468106,62.366420865730866,64.61482238769531,5840,0.0,0.0
2008-02-28 00:00:00-05:00,64.93602587111859,67.13089479353299,63.97242288846109,64.8289566040039,16930,0.0,0.0
2008-02-29 00:00:00-05:00,64.34716261338397,66.97030074147666,64.02596294314874,65.84609985351562,8110,0.0,0.0
2008-03-03 00:00:00-05:00,65.09664764579225,66.91678501505709,60.49277365361161,62.3664436340332,28200,0.0,0.0
2008-03-04 00:00:00-05:00,54.71112748673085,58.88673388697107,47.43058665937829,47.6982536315918,158210,0.0,0.0
2008-03-05 00:00:00-05:00,48.18006887668516,50.58907232051942,41.488392643812226,43.897396087646484,65610,0.0,0.0
2008-03-06 00:00:00-05:00,46.52052633644682,48.18006095239672,43.415587441360394,47.37705993652344,52730,0.0,0.0
