Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-29 00:00:00-04:00,20.538856671145137,20.538856671145137,20.424888610839844,20.424888610839844,1400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.442926602951196,20.456865310668945,20.43226731519127,20.456865310668945,1200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.497861862182617,20.497861862182617,20.497861862182617,20.497861862182617,100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.407662897615733,20.4601382920154,20.39946356837009,20.44455909729004,1000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.374874223949462,20.374874223949462,20.333877563476562,20.333877563476562,8100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.36667170887154,20.407666799074875,20.34207371643207,20.39946746826172,1300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.415864293935197,20.440462284162624,20.415864293935197,20.43882179260254,606500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.41586685180664,20.41586685180664,20.41586685180664,20.41586685180664,1300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.588051578535676,20.612648010253906,20.588051578535676,20.612648010253906,400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.596250084427865,20.637245178222656,20.58805075289639,20.637245178222656,3200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.637245178222656,20.637245178222656,20.637245178222656,20.637245178222656,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.71103894918366,20.72743761331634,20.71103894918366,20.71923828125,7700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.69463684430438,20.73153305053711,20.69463684430438,20.73153305053711,1100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.817623138427734,20.817623138427734,20.817623138427734,20.817623138427734,249900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.825823191197365,20.834022521972656,20.825823191197365,20.834022521972656,1600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.78482890739342,20.801227569580078,20.78482890739342,20.801227569580078,5500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.801227569580078,20.81762466790424,20.78482890739342,20.801227569580078,203300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.817623138427734,20.817623138427734,20.817623138427734,20.817623138427734,100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.850422626377124,20.8668212890625,20.850422626377124,20.8668212890625,200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.875019161990906,20.875019161990906,20.76023165033854,20.825824737548828,4400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.825824737548828,20.825824737548828,20.825824737548828,20.825824737548828,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.825824737548828,20.825824737548828,20.825824737548828,20.825824737548828,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.89142263023085,20.899621963500977,20.89142263023085,20.899621963500977,800200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.94061253498465,20.94061253498465,20.850421459126718,20.891416549682617,400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.891416549682617,20.891416549682617,20.891416549682617,20.891416549682617,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.866821666139657,20.88321876525879,20.8586223346488,20.88321876525879,2200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.869277954101562,20.869277954101562,20.869277954101562,20.869277954101562,200100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.899613512211637,20.924211502075195,20.899613512211637,20.924211502075195,1400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,20.809431076049805,20.809431076049805,20.809431076049805,20.809431076049805,1000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.67003631591797,20.67003631591797,20.67003631591797,20.67003631591797,500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.637245178222656,20.637245178222656,20.637245178222656,20.637245178222656,800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.760230330793526,20.76350975036621,20.760230330793526,20.76350975036621,1000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.76350975036621,20.76350975036621,20.76350975036621,20.76350975036621,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.76350975036621,20.76350975036621,20.76350975036621,20.76350975036621,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.743831634521484,20.743831634521484,20.743831634521484,20.743831634521484,200200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.604447492285317,20.678239910917387,20.604447492285317,20.629045486450195,1100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.629045486450195,20.629045486450195,20.629045486450195,20.629045486450195,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.71923828125,20.71923828125,20.71923828125,20.71923828125,1000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.727434536685355,20.743831634521484,20.727434536685355,20.743831634521484,203000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.760229110717773,20.760229110717773,20.760229110717773,20.760229110717773,500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.793028934146538,20.802047729492188,20.793028934146538,20.802047729492188,1300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.834022968700662,20.834022968700662,20.793027877807617,20.793027877807617,3900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,20.727436065673828,20.727436065673828,20.727436065673828,20.727436065673828,200200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,20.793026710817347,20.825822468918656,20.752030058362728,20.817623138427734,3700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.868459701538086,20.868459701538086,20.868459701538086,20.868459701538086,100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,20.973411560058594,20.973411560058594,20.973411560058594,20.973411560058594,500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,20.866823329018672,20.866823329018672,20.825826668297367,20.841405868530273,1200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,20.916017532348633,20.916017532348633,20.85862377182076,20.916017532348633,1700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.924211502075195,20.924211502075195,20.924211502075195,20.924211502075195,200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.891414182257115,20.940610161984235,20.891414182257115,20.924211502075195,600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.0258846282959,21.0258846282959,21.0258846282959,21.0258846282959,100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.0693440903555,21.07180404663086,21.0693440903555,21.07180404663086,100700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.063600540161133,21.063600540161133,21.063600540161133,21.063600540161133,100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.063600540161133,21.063600540161133,21.063600540161133,21.063600540161133,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.120995034633264,21.120995034633264,21.079998376504037,21.088197708129883,600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.129191629877948,21.129191629877948,21.11279296875,21.11279296875,900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.161988111809716,21.161988111809716,21.12099302145061,21.129192352294922,155000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.088201148695155,21.088201148695155,21.07180404663086,21.07180404663086,2200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.112793329818263,21.12099266052246,21.112793329818263,21.12099266052246,7500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.12099266052246,21.12099266052246,21.12099266052246,21.12099266052246,200000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.07180119946036,21.07180119946036,21.020966280272592,21.0258846282959,202200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.071801419620044,21.071801419620044,21.022605427971826,21.055402755737305,700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.023424182645297,21.047201148000443,20.979967571668656,21.043102264404297,2500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.039006714776555,21.07180404663086,21.025887469262262,21.07180404663086,4100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.11279995989666,21.153795062428962,21.070164365163382,21.151336669921875,2200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.08820023794799,21.153793334960938,21.08820023794799,21.153793334960938,2800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.235780715942383,21.235780715942383,21.235780715942383,21.235780715942383,100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.25218391418457,21.25218391418457,21.25218391418457,21.25218391418457,100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.260381247152026,21.309575674670253,21.260381247152026,21.301376342773438,1000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.251363425935235,21.26858155454947,21.239884673525744,21.262842178344727,2500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.25464422937875,21.26038360595703,21.25464422937875,21.26038360595703,400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.317779541015625,21.317779541015625,21.317779541015625,21.317779541015625,2500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.317779541015625,21.317779541015625,21.317779541015625,21.317779541015625,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.334169387817383,21.334169387817383,21.334169387817383,21.334169387817383,200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.34237161935921,21.4079647064209,21.34237161935921,21.4079647064209,2300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.41616331614371,21.424361083370453,21.391565322875977,21.391565322875977,800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.383365991786732,21.391565322875977,21.334171569113767,21.391565322875977,2300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.35139269159733,21.42436408996582,21.35139269159733,21.42436408996582,1700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,21.42436408996582,21.42436408996582,21.42436408996582,21.42436408996582,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.42436408996582,21.42436408996582,21.42436408996582,21.42436408996582,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.465360735081816,21.465360735081816,21.416166305541992,21.416166305541992,50200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.416166305541992,21.416166305541992,21.416166305541992,21.416166305541992,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.236607232675084,21.317779541015625,21.236607232675084,21.317779541015625,300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.317779541015625,21.317779541015625,21.317779541015625,21.317779541015625,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.383363570127518,21.39320182800293,21.383363570127518,21.39320182800293,2400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.39320182800293,21.39320182800293,21.39320182800293,21.39320182800293,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.444862013986167,21.444862013986167,21.44076156616211,21.44076156616211,300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.4571590423584,21.489954803822865,21.440760379694893,21.4571590423584,3200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.473559057426,21.473559057426,21.435022354125977,21.435022354125977,51100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.441582077610402,21.445682525634766,21.44076261355061,21.445682525634766,2000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.445682525634766,21.445682525634766,21.445682525634766,21.445682525634766,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.555546729764927,21.555546729764927,21.48175432096937,21.489952087402344,2000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.48175005297692,21.52274513244629,21.48175005297692,21.52274513244629,300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.448959711026646,21.4571590423584,21.448959711026646,21.4571590423584,1300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.4571590423584,21.4571590423584,21.4571590423584,21.4571590423584,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.4571590423584,21.4571590423584,21.4571590423584,21.4571590423584,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.36696660851852,21.375165939331055,21.3505695107559,21.375165939331055,2400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.375165939331055,21.375165939331055,21.375165939331055,21.375165939331055,100000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.449777603149414,21.449777603149414,21.449777603149414,21.449777603149414,100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.465358528853066,21.465358528853066,21.424361871897954,21.44732093811035,3200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.461261749267578,21.461261749267578,21.461261749267578,21.461261749267578,200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.580143697396984,21.596542358398438,21.580143697396984,21.596542358398438,800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.596542358398438,21.596542358398438,21.596542358398438,21.596542358398438,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.66214406528182,21.67034339904785,21.66214406528182,21.67034339904785,300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.612945556640625,21.612945556640625,21.612945556640625,21.612945556640625,600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.703134536743164,21.703134536743164,21.703134536743164,21.703134536743164,100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.694931030273438,21.694931030273438,21.694931030273438,21.694931030273438,600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.711331495777674,21.735929489135742,21.705592120380377,21.735929489135742,700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.629339209454017,21.629339209454017,21.58014478782629,21.625240325927734,1700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.842518028247362,21.842518028247362,21.719531187142145,21.744129180908203,800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.62933729269328,21.62933729269328,21.621139526367188,21.621139526367188,400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.58834540021108,21.58834540021108,21.56374740600586,21.56374740600586,600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.62933921813965,21.62933921813965,21.62933921813965,21.62933921813965,50100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.62933921813965,21.62933921813965,21.62933921813965,21.62933921813965,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.75232696533203,21.75232696533203,21.75232696533203,21.75232696533203,500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.731829402093908,21.744129180908203,21.728549982364274,21.744129180908203,1000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.826941387796026,21.826941387796026,21.817922592163086,21.817922592163086,600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.834320068359375,21.834320068359375,21.834320068359375,21.834320068359375,800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.834320068359375,21.834320068359375,21.834320068359375,21.834320068359375,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.834320068359375,21.834320068359375,21.834320068359375,21.834320068359375,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.899914311531262,21.902374267578125,21.899914311531262,21.902374267578125,1000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.863840103149414,21.863840103149414,21.863840103149414,21.863840103149414,200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.908113479614258,21.908113479614258,21.908113479614258,21.908113479614258,200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.908113479614258,21.908113479614258,21.908113479614258,21.908113479614258,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.981903076171875,21.981903076171875,21.981903076171875,21.981903076171875,600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.981903076171875,21.981903076171875,21.981903076171875,21.981903076171875,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.01910808127996,22.01910808127996,21.977766036987305,21.977766036987305,500,0.225,0.0,0.0
2017-12-29 00:00:00-05:00,22.126605987548828,22.126605987548828,22.126605987548828,22.126605987548828,800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.07699498185619,22.081954956054688,22.060457528932353,22.081954956054688,1000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.158851455986376,22.167946581457354,22.143141980554365,22.15554428100586,2700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.15554428100586,22.15554428100586,22.15554428100586,22.15554428100586,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.349855240611447,22.357295989990234,22.349855240611447,22.357295989990234,300,0.0,0.0,0.0
