Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,404.0,418.79998779296875,380.0,392.79998779296875,34909,0.0,0.0
2020-10-12 00:00:00-04:00,392.79998779296875,392.8399963378906,348.3999938964844,360.0,96830,0.0,0.0
2020-10-13 00:00:00-04:00,356.0,360.0,324.3999938964844,332.79998779296875,118242,0.0,0.0
2020-10-14 00:00:00-04:00,338.0,351.6000061035156,328.79998779296875,349.20001220703125,60346,0.0,0.0
2020-10-15 00:00:00-04:00,340.0,385.20001220703125,340.0,379.6000061035156,98859,0.0,0.0
2020-10-16 00:00:00-04:00,379.20001220703125,380.0,368.79998779296875,374.79998779296875,58318,0.0,0.0
2020-10-19 00:00:00-04:00,366.79998779296875,381.3999938964844,343.6000061035156,352.3999938964844,66246,0.0,0.0
2020-10-20 00:00:00-04:00,354.79998779296875,358.0,335.6000061035156,335.6000061035156,74208,0.0,0.0
2020-10-21 00:00:00-04:00,335.6000061035156,338.3999938964844,308.3999938964844,315.20001220703125,86333,0.0,0.0
2020-10-22 00:00:00-04:00,316.79998779296875,322.79998779296875,282.0,320.0,156685,0.0,0.0
2020-10-23 00:00:00-04:00,312.79998779296875,323.6000061035156,300.0,309.20001220703125,75497,0.0,0.0
2020-10-26 00:00:00-04:00,302.0,324.0,296.0,312.0,70297,0.0,0.0
2020-10-27 00:00:00-04:00,310.79998779296875,318.3999938964844,301.6000061035156,312.3999938964844,31557,0.0,0.0
2020-10-28 00:00:00-04:00,306.0,315.20001220703125,297.20001220703125,300.0,31414,0.0,0.0
2020-10-29 00:00:00-04:00,300.3999938964844,311.0,294.0,303.6000061035156,28252,0.0,0.0
2020-10-30 00:00:00-04:00,302.79998779296875,314.0,286.79998779296875,292.0,54774,0.0,0.0
2020-11-02 00:00:00-05:00,292.79998779296875,306.79998779296875,288.0,292.3999938964844,36730,0.0,0.0
2020-11-03 00:00:00-05:00,294.0,312.20001220703125,294.0,307.6000061035156,33754,0.0,0.0
2020-11-04 00:00:00-05:00,305.20001220703125,338.0,296.6000061035156,336.0,91407,0.0,0.0
2020-11-05 00:00:00-05:00,349.6000061035156,364.6000061035156,341.6000061035156,354.0,126574,0.0,0.0
2020-11-06 00:00:00-05:00,350.3999938964844,365.6000061035156,346.0,348.0,86719,0.0,0.0
2020-11-09 00:00:00-05:00,359.6000061035156,361.6000061035156,334.79998779296875,346.79998779296875,69789,0.0,0.0
2020-11-10 00:00:00-05:00,340.0,358.79998779296875,340.0,349.20001220703125,53705,0.0,0.0
2020-11-11 00:00:00-05:00,347.6000061035156,358.79998779296875,248.0,280.3999938964844,690109,0.0,0.0
2020-11-12 00:00:00-05:00,294.79998779296875,296.79998779296875,244.8000030517578,250.8000030517578,434423,0.0,0.0
2020-11-13 00:00:00-05:00,248.39999389648438,278.3999938964844,248.39999389648438,267.6000061035156,179106,0.0,0.0
2020-11-16 00:00:00-05:00,281.6000061035156,305.052001953125,275.20001220703125,276.3999938964844,173861,0.0,0.0
2020-11-17 00:00:00-05:00,287.20001220703125,288.3999938964844,276.3999938964844,282.3999938964844,155145,0.0,0.0
2020-11-18 00:00:00-05:00,284.79998779296875,293.6000061035156,276.0,285.20001220703125,117735,0.0,0.0
2020-11-19 00:00:00-05:00,283.6000061035156,306.0,282.79998779296875,303.20001220703125,139178,0.0,0.0
2020-11-20 00:00:00-05:00,302.0,317.20001220703125,296.79998779296875,302.3999938964844,87952,0.0,0.0
2020-11-23 00:00:00-05:00,304.0,311.6000061035156,290.79998779296875,302.3999938964844,110438,0.0,0.0
2020-11-24 00:00:00-05:00,298.3999938964844,316.0,298.0,298.79998779296875,134623,0.0,0.0
2020-11-25 00:00:00-05:00,298.79998779296875,303.20001220703125,296.0,300.0,123267,0.0,0.0
2020-11-27 00:00:00-05:00,299.20001220703125,300.0,294.79998779296875,298.79998779296875,49245,0.0,0.0
2020-11-30 00:00:00-05:00,294.0,296.0,268.79998779296875,277.6000061035156,119513,0.0,0.0
2020-12-01 00:00:00-05:00,281.20001220703125,283.6000061035156,269.20001220703125,271.20001220703125,79233,0.0,0.0
2020-12-02 00:00:00-05:00,268.79998779296875,283.20001220703125,257.20001220703125,282.0,136996,0.0,0.0
2020-12-03 00:00:00-05:00,280.0,286.7959899902344,278.0,281.20001220703125,72614,0.0,0.0
2020-12-04 00:00:00-05:00,280.0,309.6000061035156,277.20001220703125,303.6000061035156,107974,0.0,0.0
2020-12-07 00:00:00-05:00,312.3999938964844,346.6000061035156,309.20001220703125,344.3999938964844,226420,0.0,0.0
2020-12-08 00:00:00-05:00,348.79998779296875,364.79998779296875,327.6000061035156,329.6000061035156,163821,0.0,0.0
2020-12-09 00:00:00-05:00,334.0,356.0,334.0,352.3999938964844,149306,0.0,0.0
2020-12-10 00:00:00-05:00,348.0,371.6000061035156,335.6000061035156,335.6000061035156,123924,0.0,0.0
2020-12-11 00:00:00-05:00,333.6000061035156,346.3999938964844,320.90399169921875,338.79998779296875,110653,0.0,0.0
2020-12-14 00:00:00-05:00,342.3999938964844,357.20001220703125,338.79998779296875,347.20001220703125,118130,0.0,0.0
2020-12-15 00:00:00-05:00,347.20001220703125,357.6000061035156,330.0,337.6000061035156,110507,0.0,0.0
2020-12-16 00:00:00-05:00,337.6000061035156,359.20001220703125,330.79998779296875,354.79998779296875,238542,0.0,0.0
2020-12-17 00:00:00-05:00,353.6000061035156,378.3999938964844,348.79998779296875,374.3999938964844,251998,0.0,0.0
2020-12-18 00:00:00-05:00,374.79998779296875,392.79998779296875,368.0,384.79998779296875,692046,0.0,0.0
2020-12-21 00:00:00-05:00,366.3999938964844,378.0,356.79998779296875,377.20001220703125,241467,0.0,0.0
2020-12-22 00:00:00-05:00,372.3999938964844,389.6000061035156,372.3999938964844,388.0,233203,0.0,0.0
2020-12-23 00:00:00-05:00,380.79998779296875,389.6000061035156,358.6000061035156,365.6000061035156,99799,0.0,0.0
2020-12-24 00:00:00-05:00,363.20001220703125,368.79998779296875,356.79998779296875,357.20001220703125,78701,0.0,0.0
2020-12-28 00:00:00-05:00,360.0,360.79998779296875,346.0039978027344,349.6000061035156,57536,0.0,0.0
2020-12-29 00:00:00-05:00,350.79998779296875,355.20001220703125,340.3999938964844,342.3999938964844,64492,0.0,0.0
