Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-06 00:00:00-05:00,38.04404183776113,38.04404183776113,37.38796615600586,37.38796615600586,71000,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,36.93122065955038,37.16375262309355,36.43293380737305,36.43293380737305,203500,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,36.374780822984945,37.055769628777156,36.08411602832071,37.04746627807617,553500,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,36.96442722592036,37.27170514358331,36.77341842651367,36.77341842651367,70700,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,36.499366488071956,36.623935801786445,36.075822584617185,36.374794006347656,264100,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,36.25852814904346,36.316661129210175,35.97616660194378,36.12565231323242,364700,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,35.95956052362453,36.83155848621391,35.61906596040353,36.748512268066406,639200,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,36.95612799350853,37.38797526258262,36.68206979336136,37.105613708496094,571100,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,37.46271366384813,37.55406638636401,37.03916979909436,37.53745651245117,253200,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,37.70356139865581,37.70356139865581,37.196971207188575,37.21358108520508,57000,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,37.47932064395805,37.57897671173109,37.03086358696544,37.43779754638672,243800,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,37.70354978319841,38.26827278974216,37.404578407027095,38.12709045410156,333600,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,37.52084819179807,38.18522733576777,37.52084819179807,37.877952575683594,307200,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,37.745067174205374,37.745067174205374,37.47931558401587,37.662017822265625,144500,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,37.562362557796185,37.86963724641241,37.288307610654385,37.603885650634766,300400,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,37.545752065049996,37.61219154689818,37.08899171537474,37.12221145629883,237200,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,36.972725566725735,37.205257415771484,36.914592604464296,37.205257415771484,166400,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,36.989335437087405,37.45439913517891,36.964419047540474,37.205257415771484,339300,0.0,0.0,0.0
