Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,28.781824965066836,28.80098136071377,28.677425714443586,28.72435760498047,12700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,28.94465159632705,29.088322741400955,28.9063406306673,29.047136306762695,5400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,28.992541899176942,28.992541899176942,28.709991455078125,28.709991455078125,7000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.705199985716426,28.705199985716426,28.69658088684082,28.69658088684082,900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,28.676472317563167,28.676472317563167,28.580692153240847,28.64869499206543,1800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,28.748302761584593,28.848872927316954,28.55195426940918,28.55195426940918,4300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.312505359319047,28.322083557523605,28.12860870361328,28.12860870361328,4500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,28.216725438958125,28.221515451527523,28.114242553710938,28.114242553710938,3000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.044323605011275,28.15351104736328,28.044323605011275,28.15351104736328,400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.929385592509835,27.967698383993465,27.7828426361084,27.7828426361084,1800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.747403205282527,27.766559600830078,27.747403205282527,27.766559600830078,400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.929384166484585,27.929384166484585,27.914058685302734,27.914058685302734,300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.802955627441406,27.802955627441406,27.802955627441406,27.802955627441406,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.613313674926758,27.613313674926758,27.613313674926758,27.613313674926758,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.393018939097328,27.393018939097328,27.29532241821289,27.29532241821289,800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.39301872253418,27.39301872253418,27.39301872253418,27.39301872253418,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,27.297239303588867,27.297239303588867,27.297239303588867,27.297239303588867,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,27.19188021099791,27.506996154785156,27.19188021099791,27.506996154785156,800,0.0,0.0,0.0
