Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,86.0,166.10000610351562,42.900001525878906,46.5,1443103,0.0,0.0
2023-01-17 00:00:00-05:00,54.099998474121094,67.0,46.400001525878906,49.0,1605576,0.0,0.0
2023-01-18 00:00:00-05:00,46.400001525878906,48.900001525878906,37.0,37.0,366674,0.0,0.0
2023-01-19 00:00:00-05:00,34.599998474121094,41.0,33.099998474121094,39.29999923706055,300920,0.0,0.0
2023-01-20 00:00:00-05:00,35.5,38.02000045776367,34.0,34.400001525878906,134650,0.0,0.0
2023-01-23 00:00:00-05:00,35.5,36.5,32.5,32.79999923706055,117031,0.0,0.0
2023-01-24 00:00:00-05:00,32.0,32.5,28.5,28.5,183173,0.0,0.0
2023-01-25 00:00:00-05:00,28.0,31.299999237060547,27.100000381469727,27.799999237060547,246350,0.0,0.0
2023-01-26 00:00:00-05:00,28.200000762939453,29.200000762939453,26.799999237060547,27.0,89331,0.0,0.0
2023-01-27 00:00:00-05:00,26.899999618530273,28.5,25.5,25.700000762939453,116514,0.0,0.0
2023-01-30 00:00:00-05:00,25.700000762939453,25.89299964904785,23.5,23.799999237060547,83000,0.0,0.0
2023-01-31 00:00:00-05:00,23.5,24.399999618530273,22.600000381469727,24.0,90687,0.0,0.0
2023-02-01 00:00:00-05:00,26.0,27.299999237060547,24.0,26.899999618530273,158168,0.0,0.0
2023-02-02 00:00:00-05:00,30.0,30.0,25.799999237060547,26.600000381469727,389171,0.0,0.0
2023-02-03 00:00:00-05:00,25.200000762939453,26.0,24.200000762939453,24.399999618530273,52231,0.0,0.0
2023-02-06 00:00:00-05:00,23.899999618530273,25.0,23.100000381469727,23.299999237060547,62336,0.0,0.0
2023-02-07 00:00:00-05:00,22.799999237060547,23.299999237060547,21.200000762939453,21.5,57950,0.0,0.0
2023-02-08 00:00:00-05:00,21.200000762939453,21.5,19.100000381469727,19.700000762939453,71999,0.0,0.0
2023-02-09 00:00:00-05:00,21.0,22.0,19.299999237060547,19.899999618530273,81090,0.0,0.0
2023-02-10 00:00:00-05:00,19.5,19.5,17.700000762939453,18.399999618530273,58257,0.0,0.0
2023-02-13 00:00:00-05:00,18.100000381469727,19.299999237060547,17.5,19.100000381469727,33107,0.0,0.0
2023-02-14 00:00:00-05:00,18.700000762939453,19.5,18.100000381469727,18.5,17724,0.0,0.0
2023-02-15 00:00:00-05:00,18.399999618530273,20.100000381469727,17.799999237060547,19.899999618530273,50260,0.0,0.0
2023-02-16 00:00:00-05:00,19.200000762939453,22.700000762939453,18.799999237060547,21.899999618530273,142459,0.0,0.0
2023-02-17 00:00:00-05:00,22.0,22.090999603271484,19.5,19.700000762939453,45039,0.0,0.0
2023-02-21 00:00:00-05:00,19.399999618530273,20.5,18.200000762939453,18.350000381469727,38870,0.0,0.0
2023-02-22 00:00:00-05:00,18.299999237060547,20.399999618530273,18.299999237060547,19.100000381469727,49587,0.0,0.0
2023-02-23 00:00:00-05:00,19.600000381469727,26.889999389648438,19.0,21.0,570614,0.0,0.0
2023-02-24 00:00:00-05:00,21.0,21.0,18.5,18.600000381469727,70179,0.0,0.0
2023-02-27 00:00:00-05:00,19.5,20.798999786376953,19.100000381469727,20.100000381469727,53825,0.0,0.0
2023-02-28 00:00:00-05:00,20.0,20.399999618530273,18.399999618530273,18.700000762939453,46008,0.0,0.0
2023-03-01 00:00:00-05:00,18.899999618530273,19.100000381469727,18.100000381469727,18.5,20575,0.0,0.0
2023-03-02 00:00:00-05:00,18.200000762939453,19.399999618530273,18.117000579833984,18.899999618530273,17788,0.0,0.0
2023-03-03 00:00:00-05:00,18.899999618530273,19.600000381469727,18.5,19.399999618530273,13162,0.0,0.0
2023-03-06 00:00:00-05:00,19.5,19.599000930786133,18.5,18.700000762939453,15154,0.0,0.0
2023-03-07 00:00:00-05:00,18.73699951171875,19.700000762939453,18.200000762939453,18.878000259399414,17594,0.0,0.0
2023-03-08 00:00:00-05:00,18.600000381469727,18.899999618530273,18.299999237060547,18.5,8784,0.0,0.0
2023-03-09 00:00:00-05:00,18.399999618530273,18.799999237060547,17.0,17.399999618530273,16124,0.0,0.0
2023-03-10 00:00:00-05:00,16.700000762939453,16.799999237060547,14.0,15.0,50983,0.0,0.0
2023-03-13 00:00:00-04:00,14.199999809265137,14.699999809265137,13.699999809265137,13.949999809265137,22330,0.0,0.0
