Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,10.614170320864016,10.635216075849353,10.55804786154812,10.607154846191406,17600,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,10.705368681200156,10.733429908752441,10.705368681200156,10.733429908752441,2900,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,10.761491391291136,10.824629322037902,10.761491391291136,10.810598373413086,8500,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,10.761491136304729,10.76850661045091,10.733429908752441,10.733429908752441,4700,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,10.733435004913657,10.733435004913657,10.663281568208351,10.705373764038086,4900,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,10.677308258805612,10.691338539123535,10.593124569800603,10.691338539123535,3100,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,10.712388536122534,10.719403344104947,10.69134210507716,10.698357582092285,2100,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,10.74044735878948,10.79656982421875,10.74044735878948,10.79656982421875,5400,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,10.84567738543908,10.84567738543908,10.761493682861328,10.761493682861328,10400,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,10.69133654589807,10.69133654589807,10.628198623657227,10.628198623657227,6300,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,10.63521837238427,10.66327960810167,10.600141660479359,10.642233848571777,29800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,10.59306275412564,10.59306275412564,10.52281671157228,10.536866188049316,11000,0.02,0.0,0.0
2005-03-21 00:00:00-05:00,10.55793970600138,10.55793970600138,10.522816684814014,10.529841423034668,2200,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,10.571988019558178,10.614135104414247,10.431496620178223,10.431496620178223,5700,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,10.39637354783242,10.417447090148926,10.39637354783242,10.417447090148926,5200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,10.396372624258118,10.47364271916481,10.396372624258118,10.424470901489258,8400,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,10.452570162606257,10.459594900054213,10.410422407834353,10.431496620178223,4600,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,10.410417940794487,10.452565677481083,10.368270874023438,10.368270874023438,6400,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,10.368273594975056,10.410420672806785,10.368273594975056,10.403396606445312,17500,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,10.459591506940868,10.543886319223429,10.459591506940868,10.508763313293457,10000,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,10.564962848389413,10.6141346686748,10.466618537902832,10.466618537902832,9000,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,10.473644883734476,10.536866188049316,10.452571338934831,10.536866188049316,21100,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,10.586032897604188,10.607107102130492,10.586032897604188,10.593057632446289,26200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,10.593053697898663,10.642225483698462,10.593053697898663,10.62817668914795,13400,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,10.607103162364513,10.62817668914795,10.607103162364513,10.62817668914795,2300,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,10.62818173054089,10.62818173054089,10.55793571472168,10.55793571472168,34100,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,10.593059568683463,10.60008430480957,10.571986030220849,10.60008430480957,6200,0.0,0.0,0.0
