Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7348152079049983,0.7135161757469178,0.7135161757469177,9300,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7081916655321714,0.6868926286697388,0.6868926286697388,7500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7348152079049983,0.7135161757469178,0.7135161757469177,7800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7614394223937758,0.7401404976844789,0.7401404976844788,3300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7933874391765743,0.7720885276794434,0.7720885276794434,10500,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7667634700646249,0.7454644441604615,0.7454644441604614,2100,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7561143343242867,0.7348152995109558,0.7348152995109558,2100,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7561143343242867,0.7348152995109558,0.7348152995109558,2400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7454645247526649,0.7241656184196472,0.7241656184196472,4200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7454645247526649,0.7241656184196472,0.7241656184196472,2700,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7614394223937758,0.7401404976844789,0.7401404976844788,2100,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7614394223937758,0.7401404976844789,0.7401404976844788,2400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7614394223937758,0.7401404976844789,0.7401404976844788,1500,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7667634700646249,0.7454644441604615,0.7454644441604614,1500,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7667634700646249,0.7454644441604615,0.7454644441604614,3900,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7561143343242867,0.7348152995109558,0.7348152995109558,1200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7561143343242867,0.7348152995109558,0.7348152995109558,4500,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7933874391765743,0.7720885276794434,0.7720885276794434,6300,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.814686996536741,0.7933879494667052,0.7933879494667053,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.814686996536741,0.7933879494667052,0.7933879494667053,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.814686996536741,0.7933879494667052,0.7933879494667053,300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7933874391765743,0.7720885276794434,0.7720885276794434,4200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7667634700646249,0.7454644441604615,0.7454644441604614,2100,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7667634700646249,0.7454644441604615,0.7454644441604614,900,0.0,0.0
1980-04-21 00:00:00-05:00,0.7454644441604615,0.7454644441604615,0.7454644441604615,0.7454644441604614,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7667634700646249,0.7454644441604615,0.7454644441604614,1200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7667634700646249,0.7454644441604615,0.7454644441604614,3000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7880629028486604,0.7667638659477234,0.7667638659477234,2400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7880629028486604,0.7667638659477234,0.7667638659477234,300,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7774132161528616,0.7561143040657043,0.7561143040657043,600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7774132161528616,0.7561143040657043,0.7561143040657043,300,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7774132161528616,0.7561143040657043,0.7561143040657043,3000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7774132161528616,0.7561143040657043,0.7561143040657043,1800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7774132161528616,0.7561143040657043,0.7561143040657043,2100,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7720888024953618,0.7507897615432739,0.7507897615432739,1200,0.0,0.0
1980-05-06 00:00:00-04:00,0.7507897615432739,0.7507897615432739,0.7507897615432739,0.7507897615432739,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7720888024953618,0.7507897615432739,0.7507897615432739,300,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7667634700646249,0.7454644441604615,0.7454644441604614,1500,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7667634700646249,0.7454644441604615,0.7454644441604614,900,0.0,0.0
