Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-19 00:00:00-04:00,29.053417205810543,29.053417205810543,29.053417205810543,29.053417205810547,1000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,29.134130477905273,29.134130477905273,29.134130477905273,29.134130477905273,200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,29.13414129228618,29.13414129228618,29.116846084594727,29.116846084594727,1900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,29.082255798418878,29.082255798418878,29.07072639465332,29.07072639465332,1200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,29.05917829102467,29.05917829102467,29.00153350830078,29.00153350830078,2400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,29.00153350830078,29.00153350830078,29.00153350830078,29.00153350830078,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,29.197551727294922,29.197551727294922,29.197551727294922,29.197551727294922,400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,29.116846084594727,29.116846084594727,29.116846084594727,29.116846084594727,1400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,29.606829975978563,29.606829975978563,29.25519087665422,29.312835693359375,1600,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,29.283994674682617,29.283994674682617,29.283994674682617,29.283994674682617,900,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,28.972731620885323,29.197551727294922,28.972731620885323,29.197551727294922,7500,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,29.341659431886512,29.341659431886512,29.335893630981445,29.335893630981445,5600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,29.399313444348135,29.399313444348135,29.370491027832028,29.37049102783203,2600,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,29.34165191650391,29.34165191650391,29.34165191650391,29.341651916503906,1400,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,29.312835693359375,29.312835693359375,29.312835693359375,29.312835693359375,2000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,29.255176544189453,29.255176544189453,29.255176544189453,29.255176544189453,600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,29.283994674682617,29.283994674682617,29.283994674682617,29.283994674682617,100,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,29.145666122436527,29.145666122436527,29.145666122436527,29.145666122436523,1500,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,29.26671340607517,29.26671340607517,28.926603789773406,28.972719192504883,3100,0.0,0.0,0.0
