Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-18 00:00:00-04:00,7.225823797360815,8.262572189466233,7.0373239262804015,7.7756147384643555,371500,0.0,0.0
2008-09-19 00:00:00-04:00,8.592450961696159,8.592450961696159,7.775618220688006,8.561034202575684,124100,0.0,0.0
2008-09-22 00:00:00-04:00,8.639571860047749,8.749530167202362,7.9641145435616565,8.466780662536621,140200,0.0,0.0
2008-09-23 00:00:00-04:00,8.246866936292111,8.322266790659809,7.69707580720597,7.838450908660889,122500,0.0,0.0
2008-09-24 00:00:00-04:00,7.932701711667871,7.932701711667871,7.4457440245029565,7.681368827819824,48300,0.0,0.0
2008-09-25 00:00:00-04:00,7.697075131974966,8.325407795809657,7.539991966016293,8.086641311645508,134500,0.0,0.0
2008-09-26 00:00:00-04:00,7.807032976131678,8.168324115229588,7.75048294407337,8.01124095916748,67700,0.0,0.0
2008-09-29 00:00:00-04:00,7.791325622221615,7.791325622221615,7.3043679955420595,7.389193058013916,25700,0.0,0.0
2008-09-30 00:00:00-04:00,7.624818836617352,7.979826612631579,7.147285754481952,7.539993762969971,48000,0.0,0.0
2008-10-01 00:00:00-04:00,7.618533810352914,7.668800377246129,7.272950713543503,7.555700302124023,16200,0.0,0.0
2008-10-02 00:00:00-04:00,7.539995866315254,7.6970791135301555,7.288662910461426,7.288662910461426,6400,0.0,0.0
2008-10-03 00:00:00-04:00,7.4771586882275844,7.854158537728447,7.382909025464739,7.697075366973877,58800,0.0,0.0
2008-10-06 00:00:00-04:00,7.382907798219377,7.382907798219377,6.597492075004549,7.034183025360107,26800,0.0,0.0
2008-10-07 00:00:00-04:00,6.943077321619356,7.1441436189685685,6.691743850708008,6.691743850708008,13700,0.0,0.0
2008-10-08 00:00:00-04:00,6.833118236648001,6.833118236648001,5.906327247619629,5.906327247619629,12300,0.0,0.0
2008-10-09 00:00:00-04:00,5.969161653518676,6.443552993678986,5.969161653518676,6.283328056335449,10600,0.0,0.0
2008-10-10 00:00:00-04:00,6.366731325785318,6.525899608929952,5.640923736061419,5.730058193206787,20300,0.262,0.0
2008-10-13 00:00:00-04:00,6.271230704027461,7.098905304528332,6.207563146829475,6.611850738525391,21700,0.0,0.0
2008-10-14 00:00:00-04:00,6.685068493620286,7.006588527365393,6.376282215118408,6.376282215118408,20400,0.0,0.0
2008-10-15 00:00:00-04:00,6.366731262207032,6.395381601461268,5.809642276763916,5.968810558319092,47600,0.0,0.0
2008-10-16 00:00:00-04:00,6.283964194898391,6.283964194898391,5.41172201377495,5.863759994506836,34300,0.0,0.0
2008-10-17 00:00:00-04:00,5.965627622170605,5.981544815973737,5.825559352597338,5.889226913452148,5400,0.0,0.0
2008-10-20 00:00:00-04:00,6.010193704526682,6.344447441199921,6.010193704526682,6.220296382904053,39800,0.0,0.0
2008-10-21 00:00:00-04:00,6.366731262207032,6.446315402984619,5.892409856034065,5.968810558319092,23800,0.0,0.0
2008-10-22 00:00:00-04:00,6.038844486997291,6.038844486997291,5.539056171506829,5.570889949798584,75100,0.0,0.0
2008-10-23 00:00:00-04:00,5.49130579008413,5.5454230308532715,5.411721648198853,5.5454230308532715,5500,0.0,0.0
2008-10-24 00:00:00-04:00,5.41172130524166,5.532688926082518,4.615879936823769,5.013800621032715,42700,0.0,0.0
2008-10-27 00:00:00-04:00,4.854632886748702,4.934217032433106,4.424878378617146,4.787782192230225,37000,0.0,0.0
2008-10-28 00:00:00-04:00,5.010617709496816,5.0902018547058105,4.485362472553223,5.0902018547058105,21100,0.0,0.0
2008-10-29 00:00:00-04:00,5.246186171514206,5.523139235760023,5.246186171514206,5.434004783630371,20600,0.0,0.0
2008-10-30 00:00:00-04:00,5.730058782240923,5.730058782240923,5.2525538837208465,5.411722183227539,5400,0.0,0.0
2008-10-31 00:00:00-04:00,5.335320766231602,5.424455220743394,5.252553188580395,5.3958048820495605,5500,0.0,0.0
2008-11-03 00:00:00-05:00,5.411721243787168,5.411721243787168,5.332137107849121,5.332137107849121,700,0.0,0.0
2008-11-04 00:00:00-05:00,5.491304619336196,5.806457681149701,5.491304619336196,5.793724536895752,9400,0.0,0.0
2008-11-05 00:00:00-05:00,5.726874349240379,5.726874349240379,5.332137107849121,5.332137107849121,7100,0.0,0.0
2008-11-06 00:00:00-05:00,5.316221050417583,5.491305923962238,5.172969348660079,5.408538341522217,66600,0.0,0.0
2008-11-07 00:00:00-05:00,5.7300590294937725,5.7300590294937725,5.405355538766188,5.558156967163086,44500,0.0,0.0
2008-11-10 00:00:00-05:00,5.8096430759600155,5.8096430759600155,5.172969862156179,5.249370574951172,4100,0.0,0.0
2008-11-11 00:00:00-05:00,5.332139691161853,5.421274185180664,5.236638924639536,5.421274185180664,2300,0.0,0.0
2008-11-12 00:00:00-05:00,5.344871788880589,5.570890482734231,5.096569023065753,5.411722183227539,80000,0.0,0.0
2008-11-13 00:00:00-05:00,5.440371440018559,5.570889370993243,5.058367658154041,5.443554878234863,6200,0.0,0.0
