Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-21 00:00:00-04:00,37.448102176783095,37.448102176783095,37.41815185546875,37.41815185546875,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,37.41067624435544,37.448116302490234,37.38821278077323,37.448116302490234,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,37.410681297531134,37.44812136072307,37.358264637763675,37.403194427490234,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,37.470554597465856,37.88240064190602,37.39567168070961,37.42562484741211,37400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,37.425638721674275,37.47056848838418,37.39568554386767,37.41815185546875,26500,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,37.40314599965182,37.478026029084546,37.395656282814535,37.455562591552734,29500,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,37.51264906194497,37.58771825495673,37.43757700522707,37.48262023925781,33500,0.126,0.0,0.0
2009-09-01 00:00:00-04:00,37.505108629106225,37.56516622356615,37.460068296965005,37.55015182495117,34700,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,37.587725043973215,37.59523368285428,37.53517602663246,37.58021926879883,19800,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,37.52016005474566,37.63276672363281,37.505145641313604,37.63276672363281,21200,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,37.67778598377889,37.715323428174514,37.60271682239752,37.65526580810547,26300,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,37.782901288575644,37.812927246404236,37.72284364550639,37.752872467041016,46300,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,37.7453660899069,37.81292951055233,37.722845904260495,37.805423736572266,82100,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,37.84294891357422,37.865469093614635,37.7828941455646,37.84294891357422,45800,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,37.85797297827765,37.96307099688191,37.83545279249281,37.8804931640625,59500,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,37.86548209496884,37.91052533422106,37.835456132507176,37.850467681884766,42600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,37.842934147519635,37.8804687208431,37.82791974544937,37.872962951660156,32100,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,37.91804553565328,37.91804553565328,37.812947467784404,37.88801956176758,85600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,37.91049752498362,37.91049752498362,37.7678650008727,37.872962951660156,64000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,37.880488870071574,37.880488870071574,37.76037645332418,37.7904052734375,41900,0.0,0.0,0.0
