Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,2.5081305503845215,2.5081305503845215,2.5081305503845215,2.5081305503845215,4800,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,2.5081305503845215,2.5081305503845215,2.5081305503845215,2.5081305503845215,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,2.519016313425893,2.519016313425893,2.5123445987701416,2.5123445987701416,724800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,2.5049708733028737,2.5123445987701416,2.5049708733028737,2.5123445987701416,12000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2.4972447596025,2.510236978530884,2.4972447596025,2.510236978530884,122400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,2.4803903102874756,2.4803903102874756,2.4803903102874756,2.4803903102874756,4800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2.4803903102874756,2.4803903102874756,2.4803903102874756,2.4803903102874756,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,2.4803903102874756,2.4803903102874756,2.4803903102874756,2.4803903102874756,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,2.488467888165014,2.496192216873169,2.488467888165014,2.496192216873169,360000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,2.496192216873169,2.496192216873169,2.496192216873169,2.496192216873169,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2.5351672172546387,2.5351672172546387,2.5351672172546387,2.5351672172546387,2400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2.5351672172546387,2.5351672172546387,2.5351672172546387,2.5351672172546387,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2.5351672172546387,2.5351672172546387,2.5351672172546387,2.5351672172546387,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,2.5351672172546387,2.5351672172546387,2.5351672172546387,2.5351672172546387,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,2.5351672172546387,2.5351672172546387,2.5351672172546387,2.5351672172546387,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,2.5351672172546387,2.5351672172546387,2.5351672172546387,2.5351672172546387,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,2.5351672172546387,2.5351672172546387,2.5351672172546387,2.5351672172546387,0,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,2.4895208213211024,2.4895208213211024,2.350472874485968,2.3564419746398926,38400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,2.404546317731134,2.404546317731134,2.3936617374420166,2.3936617374420166,242400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,2.3936617374420166,2.3936617374420166,2.3936617374420166,2.3936617374420166,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,2.3508244486508505,2.3508244486508505,2.344855546951294,2.344855546951294,9600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,2.3107948303222656,2.3107948303222656,2.3107948303222656,2.3107948303222656,2400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,2.3107948303222656,2.3107948303222656,2.3107948303222656,2.3107948303222656,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,2.3107948303222656,2.3107948303222656,2.3107948303222656,2.3107948303222656,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,2.3845324516296387,2.3845324516296387,2.3845324516296387,2.3845324516296387,2400,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,2.3845324516296387,2.3845324516296387,2.3845324516296387,2.3845324516296387,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,2.3845324516296387,2.3845324516296387,2.3845324516296387,2.3845324516296387,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,2.3525793927337135,2.3525793927337135,2.312199115753174,2.312199115753174,79200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,2.312199115753174,2.312199115753174,2.312199115753174,2.312199115753174,0,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,2.352931176068604,2.3539845943450928,2.352931176068604,2.3539845943450928,7200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,2.3539845943450928,2.3539845943450928,2.3539845943450928,2.3539845943450928,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,2.3539845943450928,2.3539845943450928,2.3539845943450928,2.3539845943450928,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,2.3539845943450928,2.3539845943450928,2.3539845943450928,2.3539845943450928,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,2.4056002406143944,2.437201976776123,2.4056002406143944,2.437201976776123,19200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,2.437201976776123,2.437201976776123,2.437201976776123,2.437201976776123,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,2.437201976776123,2.437201976776123,2.437201976776123,2.437201976776123,0,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,2.437201976776123,2.437201976776123,2.437201976776123,2.437201976776123,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,2.437201976776123,2.437201976776123,2.437201976776123,2.437201976776123,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,2.437201976776123,2.437201976776123,2.437201976776123,2.437201976776123,0,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,2.437201976776123,2.437201976776123,2.437201976776123,2.437201976776123,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,2.4270198345184326,2.4270198345184326,2.4270198345184326,2.4270198345184326,2400,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,2.4270198345184326,2.4270198345184326,2.4270198345184326,2.4270198345184326,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,2.4270198345184326,2.4270198345184326,2.4270198345184326,2.4270198345184326,0,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,2.4270198345184326,2.4270198345184326,2.4270198345184326,2.4270198345184326,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,2.4270198345184326,2.4270198345184326,2.4270198345184326,2.4270198345184326,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,2.4270198345184326,2.4270198345184326,2.4270198345184326,2.4270198345184326,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,2.4270198345184326,2.4270198345184326,2.4270198345184326,2.4270198345184326,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,2.504618683685307,2.510938989123111,2.504618683685307,2.510236978530884,9600,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,2.510236978530884,2.510236978530884,2.510236978530884,2.510236978530884,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,2.5295505762313852,2.5404351606505164,2.5267409253191926,2.539381742477417,36000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,2.572036856475689,2.572036856475689,2.5664193630218506,2.5664193630218506,12000,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,2.600478294710088,2.600478294710088,2.59661602973938,2.59661602973938,4800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,2.59661602973938,2.59661602973938,2.59661602973938,2.59661602973938,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,2.59661602973938,2.59661602973938,2.59661602973938,2.59661602973938,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,2.59661602973938,2.59661602973938,2.59661602973938,2.59661602973938,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,2.6275157928466797,2.6275157928466797,2.6275157928466797,2.6275157928466797,2400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,2.61873722076416,2.61873722076416,2.61873722076416,2.61873722076416,52800,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,2400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,0,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,0,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,0,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,0,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,0,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,2.6475298404693604,2.6475298404693604,2.6475298404693604,2.6475298404693604,0,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,2.5706326961517334,2.5706326961517334,2.5706326961517334,2.5706326961517334,2400,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,2.5706326961517334,2.5706326961517334,2.5706326961517334,2.5706326961517334,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,2.5706326961517334,2.5706326961517334,2.5706326961517334,2.5706326961517334,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,2.5706326961517334,2.5706326961517334,2.5706326961517334,2.5706326961517334,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,2.5706326961517334,2.5706326961517334,2.5706326961517334,2.5706326961517334,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,2.6387524604797363,2.6387524604797363,2.6387524604797363,2.6387524604797363,2400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,2.6513912677764893,2.6513912677764893,2.6513912677764893,2.6513912677764893,2400,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,2.6513912677764893,2.6513912677764893,2.6513912677764893,2.6513912677764893,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,2.6872072588751252,2.6872072588751252,2.6843984127044678,2.6843984127044678,84000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,2.670353412628174,2.670353412628174,2.670353412628174,2.670353412628174,12000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,2.670353412628174,2.670353412628174,2.670353412628174,2.670353412628174,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,2.66894793510437,2.66894793510437,2.66894793510437,2.66894793510437,2400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,2.66894793510437,2.66894793510437,2.66894793510437,2.66894793510437,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,2.66894793510437,2.66894793510437,2.66894793510437,2.66894793510437,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,2.709680429025968,2.709680429025968,2.701603889465332,2.701603889465332,19200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,2.701603889465332,2.701603889465332,2.701603889465332,2.701603889465332,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,2.701603889465332,2.701603889465332,2.701603889465332,2.701603889465332,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,2.701603889465332,2.701603889465332,2.701603889465332,2.701603889465332,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,2.701603889465332,2.701603889465332,2.701603889465332,2.701603889465332,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,2.567823090594923,2.589242458343506,2.556938707683444,2.589242458343506,19200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,2.5892419465157324,2.6173322200775146,2.5892419465157324,2.6173322200775146,4800,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,2.6173322200775146,2.6173322200775146,2.6173322200775146,2.6173322200775146,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,2.598722457885742,2.598722457885742,2.598722457885742,2.598722457885742,2400,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,2.632430945700216,2.633484363555908,2.625408628806399,2.633484363555908,7200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,2.665086275648754,2.668597936630249,2.665086275648754,2.668597936630249,14400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,2.668597936630249,2.668597936630249,2.668597936630249,2.668597936630249,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,2.620843415576537,2.620843415576537,2.6159279346466064,2.6159279346466064,7200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,2.6159279346466064,2.6159279346466064,2.6159279346466064,2.6159279346466064,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,2.6159279346466064,2.6159279346466064,2.6159279346466064,2.6159279346466064,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,2.5551819801330566,2.5551819801330566,2.5551819801330566,2.5551819801330566,16800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,2.5369231700897217,2.5369231700897217,2.5369231700897217,2.5369231700897217,24000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,2.5586674213409424,2.5586674213409424,2.5586674213409424,2.5586674213409424,0,0.025583,0.0,0.0
