Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 00:00:00-04:00,24.718231564872777,25.08713150024414,24.718231564872777,25.08713150024414,200400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.270596772281746,25.931459426879883,25.13250480475177,25.931459426879883,52200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.15832194371505,26.15832194371505,25.70064926147461,25.70064926147461,400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,25.773641385888222,25.901869515126563,24.892820358276367,24.892820358276367,44600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.024007116835026,25.054582595825195,25.004279423462464,25.054582595825195,300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.826732966728066,24.826732966728066,24.735986709594727,24.735986709594727,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.945096969604492,24.945096969604492,24.945096969604492,24.945096969604492,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.201549530029297,25.201549530029297,25.201549530029297,25.201549530029297,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,25.167027152248306,25.307090759277344,25.167027152248306,25.307090759277344,400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.75391350870696,25.82493019104004,25.744049662530415,25.82493019104004,2900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.78449249267578,25.78449249267578,25.78449249267578,25.78449249267578,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.366273880004883,25.366273880004883,25.366273880004883,25.366273880004883,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.03386687516414,25.03386687516414,24.804044723510742,24.804044723510742,2800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.451915870387854,24.86618612103295,24.451915870387854,24.76755142211914,3000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.75768701118519,24.824758529663086,24.747823165251567,24.824758529663086,2900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.152232711835445,25.33470916748047,25.152232711835445,25.33470916748047,4700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.02400579516865,25.056554794311523,25.004278102838022,25.056554794311523,2700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.890031814575195,25.890031814575195,25.890031814575195,25.890031814575195,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,26.18791105591258,26.21750259399414,26.18791105591258,26.21750259399414,2000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,26.45423016736001,26.588375091552734,26.326003927255055,26.588375091552734,31100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,26.195802688598633,26.195802688598633,26.195802688598633,26.195802688598633,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.127744674682617,26.127744674682617,26.127744674682617,26.127744674682617,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.642454147338867,25.642454147338867,25.642454147338867,25.642454147338867,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,26.663339614868164,26.663339614868164,26.663339614868164,26.663339614868164,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,27.15947914123535,27.15947914123535,27.15947914123535,27.15947914123535,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.509635408181445,27.626026153564453,27.509635408181445,27.626026153564453,200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.524433135986328,27.524433135986328,27.524433135986328,27.524433135986328,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,27.434675216674805,27.434675216674805,27.434675216674805,27.434675216674805,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.963363647460938,27.963363647460938,27.963363647460938,27.963363647460938,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,28.00084686279297,28.00084686279297,28.00084686279297,28.00084686279297,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,27.94166374206543,27.94166374206543,27.94166374206543,27.94166374206543,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.8292179107666,27.8292179107666,27.8292179107666,27.8292179107666,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,27.51555633544922,27.51555633544922,27.51555633544922,27.51555633544922,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.206010818481445,28.206010818481445,28.206010818481445,28.206010818481445,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,28.057069778442383,28.057069778442383,28.057069778442383,28.057069778442383,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,28.466407419716862,28.517698287963867,28.466407419716862,28.517698287963867,1800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.673545377016293,28.678478240966797,28.673545377016293,28.678478240966797,1000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,28.673545837402344,28.673545837402344,28.673545837402344,28.673545837402344,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,28.413145065307617,28.413145065307617,28.413145065307617,28.413145065307617,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,28.445697784423828,28.445697784423828,28.445697784423828,28.445697784423828,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.952516555786133,27.952516555786133,27.952516555786133,27.952516555786133,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.31631088256836,27.31631088256836,27.31631088256836,27.31631088256836,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,27.330120086669922,27.330120086669922,27.330120086669922,27.330120086669922,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.436647415161133,27.436647415161133,27.436647415161133,27.436647415161133,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.036184475257553,27.739459991455078,26.93754789094298,27.739459991455078,15800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.621912002563477,26.621912002563477,26.621912002563477,26.621912002563477,100,0.0,0.0,0.0
