Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-22 00:00:00-04:00,10.932591527922927,13.66392848273033,10.932591527922927,11.229633331298828,205900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,12.099026706948722,13.02637633018603,10.976062372502378,11.012287139892578,442800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,11.142694226099998,11.142694226099998,10.932591438293457,10.932591438293457,77100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,11.012286627658675,11.070245976415041,10.916653633117676,10.916653633117676,77500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,10.918103648061525,10.918103648061525,10.81667512266003,10.830440521240234,84900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,10.816670643584757,10.903609639755473,10.816670643584757,10.874629974365234,30800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,10.903611761212044,10.903611761212044,10.773202896118164,10.773202896118164,38700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,10.809428845632036,10.968817399271954,10.78044917141841,10.930418968200684,24600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,10.939834803208084,10.968814469681718,10.903610047383603,10.944181442260742,17100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,10.976062397417811,10.976062397417811,10.881878969291455,10.907236099243164,34700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,10.896368721221577,10.950705528259277,10.760164310848678,10.950705528259277,32000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,11.04851182509578,11.077491500606373,10.976062290854314,10.980409622192383,53400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,11.048511324442272,11.048511324442272,10.97171515327265,10.983306884765625,36800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,11.005042580878474,11.034747043580742,10.961573410650278,11.002869606018066,50000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,11.070245688084672,11.099225361708065,11.063001287876263,11.084735870361328,25900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,11.258613132882177,11.258613132882177,11.041265250284631,11.14993953704834,51600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,11.149941329638763,11.251369851142504,11.149941329638763,11.222390174865723,13800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,11.298460984539723,11.345552694087484,11.22963400203462,11.237603187561035,30200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,11.381776994064063,11.381776994064063,11.207898963073584,11.287592887878418,31300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,11.428906785437057,11.428906785437057,11.243160340777498,11.265012741088867,30000,0.084,0.0,0.0
2021-10-20 00:00:00-04:00,11.363347903919257,11.392484664916992,11.275936926250877,11.392484664916992,37400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,11.290505756708152,11.421621529727272,11.290505756708152,11.363348007202148,37300,0.0,0.0,0.0
