Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,21.770468474125888,21.770468474125888,21.482868271277226,21.504655838012695,2100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.30943762496347,21.535159281954446,21.30943762496347,21.420991897583008,4200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.474153180514477,21.474153180514477,20.985233660703532,21.031423568725586,3700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.2127002414511,21.475027084350586,21.2127002414511,21.475027084350586,400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.733365510598627,20.733365510598627,20.459708554660118,20.566905975341797,1100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.518972598463527,20.518972598463527,20.33246756865777,20.336824417114258,1800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.506771756425135,20.506771756425135,20.17123790221951,20.320266723632812,1800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.090187049355826,20.090187049355826,19.796486247849455,19.881023406982422,2000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.227885017604393,20.227885017604393,20.070140838623047,20.070140838623047,1000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.846663399380656,20.846663399380656,20.524201738494988,20.66277313232422,4200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.52420032575619,20.52420032575619,20.33159637451172,20.33159637451172,12100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.524200075355765,20.524200075355765,20.367328599774815,20.36994171142578,15900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.410905154284787,20.437051233178472,20.410905154284787,20.419620513916016,1700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.942529835151365,20.955602043068364,20.93381447577842,20.947757720947266,800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.81404609628295,22.298608779907227,21.81404609628295,22.298608779907227,3800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.04512572456405,24.04512572456405,23.07774246676647,23.220670700073242,5800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.53093208056403,23.78192878251133,23.461210866816714,23.500429153442383,2700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.278191915611764,23.524831771850586,23.252047499077033,23.524831771850586,800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.46121091842809,23.46121091842809,23.183197100092187,23.313053131103516,1200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.766241533600454,23.903069185479836,23.652943523604524,23.65381622314453,2100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.774956509285097,23.792385565531383,23.618083367074835,23.788028717041016,2500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.862106148851783,24.437308209233745,23.862106148851783,24.183696746826172,800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.00939291436108,24.00939291436108,23.644227183131278,23.780183792114258,700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.55707724673387,23.871694564819336,23.55707724673387,23.871694564819336,700,0.0,0.0,0.0
