Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-30 00:00:00-05:00,0.5844562674384441,0.5844562674384441,0.5808486710335418,0.58265221118927,282000,0.0,0.0
1984-01-03 00:00:00-05:00,0.5826522575798274,0.5862603187561035,0.5826522575798274,0.5862603187561035,1062000,0.0,0.0
1984-01-04 00:00:00-05:00,0.5862607471816086,0.5952800035497563,0.5862607471816086,0.5934759974479675,420000,0.0,0.0
1984-01-05 00:00:00-05:00,0.59888756275177,0.6024956263229876,0.5952799636649989,0.59888756275177,222000,0.0,0.0
1984-01-06 00:00:00-05:00,0.59888756275177,0.6024956263229876,0.5952799636649989,0.59888756275177,1035000,0.0,0.0
1984-01-09 00:00:00-05:00,0.5988875191754873,0.5988875191754873,0.5952799203512125,0.5970839262008667,543000,0.0,0.0
1984-01-10 00:00:00-05:00,0.6042994260787964,0.6079074908838501,0.5988877675511209,0.6042994260787964,3729000,0.0,0.0
1984-01-11 00:00:00-05:00,0.604299469280622,0.6151227355003357,0.604299469280622,0.6151227355003357,564000,0.0,0.0
1984-01-12 00:00:00-05:00,0.6151227777563155,0.6205344370426294,0.6115151769301322,0.6187308430671692,459000,0.0,0.0
1984-01-13 00:00:00-05:00,0.6187307700562408,0.6187307700562408,0.6115151047706604,0.6115151047706604,114000,0.0,0.0
1984-01-16 00:00:00-05:00,0.6115151989480212,0.6115151989480212,0.6061035394668579,0.6061035394668579,3231000,0.0,0.0
1984-01-17 00:00:00-05:00,0.6061034326766229,0.6079074908838501,0.6024958323561747,0.6042994260787964,504000,0.0,0.0
1984-01-18 00:00:00-05:00,0.6042992315832633,0.6115148943863824,0.6042992315832633,0.6079072952270508,3156000,0.0,0.0
1984-01-19 00:00:00-05:00,0.6079072952270508,0.6115148943863824,0.6079072952270508,0.6079072952270508,198000,0.0,0.0
1984-01-20 00:00:00-05:00,0.6079075979919446,0.6115151989480212,0.6061035394668579,0.6061035394668579,204000,0.0,0.0
1984-01-23 00:00:00-05:00,0.6061031012853382,0.6061031012853382,0.6006914973258972,0.6006914973258972,159000,0.0,0.0
1984-01-24 00:00:00-05:00,0.6006914973258972,0.6024955029373705,0.5970838473685571,0.6006914973258972,414000,0.0,0.0
1984-01-25 00:00:00-05:00,0.6006915766345207,0.6042991754587954,0.5970839262008667,0.5970839262008667,417000,0.0,0.0
1984-01-26 00:00:00-05:00,0.597084102794439,0.5988876963024904,0.5844568322529067,0.588064432144165,1152000,0.0,0.0
1984-01-27 00:00:00-05:00,0.5880642417099909,0.5898682475090027,0.5862606487860011,0.5898682475090027,225000,0.0,0.0
1984-01-30 00:00:00-05:00,0.5898684215634914,0.5916724795042104,0.5736335515975952,0.5736335515975952,435000,0.0,0.0
1984-01-31 00:00:00-05:00,0.5736335515975952,0.5754375579289213,0.5718294936568762,0.5736335515975952,624000,0.0,0.0
1984-02-01 00:00:00-05:00,0.5736337957323251,0.5736337957323251,0.5646145343780518,0.5646145343780518,558000,0.0,0.0
1984-02-02 00:00:00-05:00,0.5646143599318237,0.5646143599318237,0.5592027015724443,0.5628103017807007,648000,0.0,0.0
1984-02-03 00:00:00-05:00,0.5628104340341511,0.5628104340341511,0.5483795653254604,0.5537912249565125,429000,0.0,0.0
1984-02-06 00:00:00-05:00,0.5465753882637344,0.550182988197035,0.5429677367210388,0.5429677367210388,525000,0.0,0.0
1984-02-07 00:00:00-05:00,0.5321445720618134,0.5375562310218811,0.5321445720618134,0.5375562310218811,2307000,0.0,0.0
