Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-20 00:00:00-04:00,22.153824960010727,22.153824960010727,21.78474235534668,21.78474235534668,1600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.782975607372876,21.782975607372876,21.662891387939453,21.662891387939453,800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.65053419712918,21.65053419712918,21.569299697875977,21.569299697875977,300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.641698288766634,21.827122066189492,21.641698288766634,21.792686462402344,800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.756488021318766,21.756488021318766,21.561351776123047,21.561351776123047,800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.628458457418375,21.733531951904297,21.628458457418375,21.733531951904297,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.959568958341613,21.959568958341613,21.916301727294922,21.916301727294922,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.812997965361216,21.812997965361216,21.805932998657227,21.805932998657227,200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.574594954533723,21.574594954533723,21.51543617248535,21.51543617248535,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.244360651098408,21.29734032034403,21.200212610866835,21.242595672607422,5800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.17637062072754,21.17637062072754,21.17637062072754,21.17637062072754,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.066884994506836,21.066884994506836,21.066884994506836,21.066884994506836,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.03244900169345,21.332660419052395,21.03244900169345,21.190502166748047,1500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.367978571885164,21.46687126159668,21.367978571885164,21.46687126159668,400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.72116764071756,21.72116764071756,21.63551902770996,21.63551902770996,500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.60638427734375,21.60638427734375,21.60638427734375,21.60638427734375,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.25760841369629,21.25760841369629,21.25760841369629,21.25760841369629,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.314115524291992,21.314115524291992,21.314115524291992,21.314115524291992,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.641704063881612,21.641704063881612,21.60638427734375,21.60638427734375,1100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.801515579223633,21.801515579223633,21.801515579223633,21.801515579223633,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.67701784333507,21.712337622829274,21.580774307250977,21.580774307250977,4900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.44303616836638,21.491600036621094,21.44303616836638,21.491600036621094,1300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.41212335307547,21.41212335307547,21.235527847641702,21.26643180847168,6100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.297341808387205,21.297341808387205,21.030683517456055,21.030683517456055,4700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.235529593371336,21.235529593371336,21.05010581314817,21.099552154541016,2500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.886758146137144,20.935320319060235,20.78521630143273,20.791397094726562,2800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.855857229488358,20.855857229488358,20.75872950115915,20.778154373168945,600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.63230881302128,20.63230881302128,20.59317970275879,20.59317970275879,2200,0.167,0.0,0.0
2023-10-30 00:00:00-04:00,20.712345123291016,20.712345123291016,20.712345123291016,20.712345123291016,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.898203657304084,20.907096713465457,20.80927479186738,20.86796760559082,600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.004918698310263,21.004918698310263,20.924882888793945,20.924882888793945,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.182777174312598,21.42999839782715,21.182777174312598,21.42999839782715,500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.63719940185547,21.63719940185547,21.63719940185547,21.63719940185547,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.387308559834107,21.387308559834107,21.32505886670344,21.33306312561035,900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.2227936701387,21.2227936701387,21.108964920043945,21.108964920043945,2700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.91598950776221,20.960453091835365,20.907096451712174,20.9417781829834,1300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.933777330996136,20.933777330996136,20.72924041748047,20.72924041748047,2400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.969349482323246,21.10274195193111,20.969349482323246,21.070728302001953,800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.835954666137695,20.835954666137695,20.835954666137695,20.835954666137695,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.36952503538254,21.61852381828255,21.36952503538254,21.533153533935547,6000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.67188061485094,21.67188061485094,21.485129844763794,21.53848648071289,1300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.511810885129112,21.511810885129112,21.236131233655865,21.34551429748535,3100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.396205438714247,21.654099009111935,21.396205438714247,21.62208366394043,2300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.645204833599056,21.760811178929742,21.645204833599056,21.668325424194336,500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.52070738074311,21.52070738074311,21.477130889892578,21.477130889892578,1300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.57406316850165,21.60074234008789,21.57406316850165,21.60074234008789,1100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.679889678955078,21.679889678955078,21.679889678955078,21.679889678955078,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.556271931082975,21.62652587890625,21.556271931082975,21.62652587890625,2800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.575477600097656,21.575477600097656,21.575477600097656,21.575477600097656,200,0.173,0.0,0.0
2023-11-29 00:00:00-05:00,21.71071893206709,21.759980325554068,21.71071893206709,21.734006881713867,1300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.82715629857584,21.869251251220703,21.818199525850826,21.869251251220703,1000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.08690087898464,22.293798446655273,22.08690087898464,22.293798446655273,400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.310809907867387,22.310809907867387,22.216766357421875,22.216766357421875,500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.06002821555969,22.06002821555969,21.916723251342773,21.916723251342773,1500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.96150766991345,21.96150766991345,21.800289154052734,21.800289154052734,700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.836111261388833,21.973148345947266,21.836111261388833,21.973148345947266,400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.087787628173828,22.087787628173828,22.087787628173828,22.087787628173828,200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.29737663269043,22.29737663269043,22.29737663269043,22.29737663269043,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.14063714311159,22.14063714311159,22.048385620117188,22.048385620117188,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.507854461669922,22.507854461669922,22.507854461669922,22.507854461669922,200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.027336392277796,23.06316348565189,22.90194498212815,23.045249938964844,10200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.893884658813477,22.893884658813477,22.893884658813477,22.893884658813477,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.143771220320176,23.143771220320176,22.974491119384766,22.974491119384766,900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.098992576523678,23.273645401000977,23.098992576523678,23.273645401000977,600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.116902456876357,23.19751170877594,22.868806838989258,22.868806838989258,500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.15272676038436,23.293344497680664,23.15272676038436,23.293344497680664,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.287076677618874,23.287076677618874,23.233337748233623,23.269163131713867,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.296033752397044,23.457252250971315,23.287076979328496,23.454565048217773,1500,0.0,0.0,0.0
