Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,10.119999885559082,10.159299850463867,10.069999694824219,10.069999694824219,10476,0.0,0.0
2023-07-18 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.089500427246094,1791,0.0,0.0
2023-07-19 00:00:00-04:00,10.095000267028809,10.149999618530273,10.079999923706055,10.109999656677246,631376,0.0,0.0
2023-07-20 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3530,0.0,0.0
2023-07-21 00:00:00-04:00,10.109999656677246,10.127900123596191,10.109999656677246,10.127900123596191,36942,0.0,0.0
2023-07-24 00:00:00-04:00,10.119999885559082,10.149999618530273,10.100000381469727,10.119999885559082,22802,0.0,0.0
2023-07-25 00:00:00-04:00,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,148020,0.0,0.0
2023-07-26 00:00:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,39165,0.0,0.0
2023-07-27 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3249,0.0,0.0
2023-07-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1315,0.0,0.0
2023-07-31 00:00:00-04:00,10.109999656677246,10.110099792480469,10.109999656677246,10.110099792480469,11455,0.0,0.0
2023-08-01 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,575069,0.0,0.0
2023-08-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,231690,0.0,0.0
2023-08-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,62314,0.0,0.0
2023-08-04 00:00:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,40053,0.0,0.0
2023-08-07 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,8470,0.0,0.0
2023-08-09 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.126799583435059,191787,0.0,0.0
2023-08-10 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,510810,0.0,0.0
2023-08-11 00:00:00-04:00,10.135000228881836,10.149999618530273,10.130000114440918,10.130000114440918,400814,0.0,0.0
