Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-07 00:00:00-05:00,20.153438456164302,21.922932470488018,19.80893481348131,19.918550491333008,47600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,19.942034583020195,20.043820443486407,19.73846435546875,19.73846435546875,49300,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,20.310027645699357,20.31785744218632,19.339155282030543,19.667999267578125,76000,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,19.738462884890744,21.12430539225229,19.660167912988083,20.137773513793945,85400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,19.989017974977816,23.89599770225185,19.808935601833593,19.871572494506836,38900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,19.965527284525752,20.161267748099533,19.84025350730903,20.01250457763672,24500,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,19.55838969866037,19.605368492206633,18.838064624813576,18.90070152282715,33200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,18.266498250037056,18.477898288844507,17.94548404001733,18.19603157043457,33300,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,18.26650707138053,18.524884523572744,17.538352026098348,17.65579605102539,22900,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,17.88284740886248,18.008121175832567,17.773233236108933,17.937654495239258,12900,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,18.02378072174552,18.3917722245613,15.980249976778346,16.94329261779785,50000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,16.778880418833108,18.156894089247984,16.348250306801138,17.287805557250977,11600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,17.342608957585167,17.694942474365234,17.131208847517126,17.694942474365234,41900,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,19.010313221927905,19.010313221927905,17.85152861196731,17.914165496826172,22100,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,17.663618698634142,18.047269821166992,17.55400451887653,18.047269821166992,40600,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,18.219521901666937,18.75193617796992,18.047269345579995,18.164714813232422,118300,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,18.274332225151877,18.305649926923756,17.92199874658437,18.023784637451172,62800,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,17.914162755676248,18.55619259396526,17.85152588040182,18.45440673828125,57700,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,18.7127814436252,18.775418310224037,18.391767315633583,18.650144577026367,52400,0.0,0.0,0.0
